timestamp,action_type,item_id,source,user_answer,platform
1551078980182,enter,b6985,diagnosis,,web
1551079004537,respond,q9634,diagnosis,c,web
1551079012664,submit,b6985,diagnosis,,web
1551079015092,enter,b1313,diagnosis,,web
1551079038743,respond,q1313,diagnosis,b,web
1551079040537,submit,b1313,diagnosis,,web
1551079043778,enter,b4985,diagnosis,,web
1551079070230,respond,q6453,diagnosis,b,web
1551079071613,submit,b4985,diagnosis,,web
1551079073648,enter,b4337,diagnosis,,web
1551079102916,respond,q5805,diagnosis,a,web
1551079104608,submit,b4337,diagnosis,,web
1551079107097,enter,b2846,diagnosis,,web
1551079123502,respond,q4314,diagnosis,a,web
1551079125576,submit,b2846,diagnosis,,web
1551079127702,enter,b218,diagnosis,,web
1551079215152,respond,q218,diagnosis,b,web
1551079216743,submit,b218,diagnosis,,web
