timestamp,action_type,item_id,source,user_answer,platform
1543078497228,enter,b4091,diagnosis,,mobile
1543078551077,respond,q5559,diagnosis,d,mobile
1543078555559,submit,b4091,diagnosis,,mobile
1543078555614,enter,b7383,diagnosis,,mobile
1543078575918,respond,q10032,diagnosis,a,mobile
1543078579532,submit,b7383,diagnosis,,mobile
1543078579595,enter,b3361,diagnosis,,mobile
1543078608850,respond,q4829,diagnosis,c,mobile
1543078612272,submit,b3361,diagnosis,,mobile
1543078612330,enter,b3767,diagnosis,,mobile
1543078639963,respond,q5235,diagnosis,a,mobile
1543078650016,submit,b3767,diagnosis,,mobile
1543078650083,enter,b5159,diagnosis,,mobile
1543078724674,respond,q6753,diagnosis,a,mobile
1543078728733,submit,b5159,diagnosis,,mobile
1543078728787,enter,b4195,diagnosis,,mobile
1543078798944,respond,q5663,diagnosis,a,mobile
1543078809686,submit,b4195,diagnosis,,mobile
1543078809750,enter,b3595,diagnosis,,mobile
1543078852904,respond,q5063,diagnosis,c,mobile
1543078856498,submit,b3595,diagnosis,,mobile
1543078856553,enter,b4288,diagnosis,,mobile
1543078903723,respond,q5756,diagnosis,b,mobile
1543078907864,submit,b4288,diagnosis,,mobile
1543078907933,enter,b2671,diagnosis,,mobile
1543078954763,respond,q4139,diagnosis,b,mobile
1543078961645,submit,b2671,diagnosis,,mobile
1543079104806,enter,b4717,sprint,,mobile
1543079123093,respond,q6185,sprint,b,mobile
1543079132320,submit,b4717,sprint,,mobile
1543079143114,enter,b6945,sprint,,mobile
1543079173338,respond,q9594,sprint,b,mobile
1543079176693,submit,b6945,sprint,,mobile
1543079183133,enter,b3132,sprint,,mobile
1543079199288,respond,q4600,sprint,b,mobile
1543079202453,submit,b3132,sprint,,mobile
1543079207776,enter,b6341,sprint,,mobile
1543079238388,respond,q8990,sprint,b,mobile
1543079240853,submit,b6341,sprint,,mobile
1543079245938,enter,b3990,sprint,,mobile
1543079280053,respond,q5458,sprint,c,mobile
1543079283130,submit,b3990,sprint,,mobile
1543079289978,enter,b3576,sprint,,mobile
1543079316884,respond,q5044,sprint,d,mobile
1543079319530,submit,b3576,sprint,,mobile
1543079330768,enter,b2713,sprint,,mobile
1543079362488,respond,q4181,sprint,b,mobile
1543079366788,submit,b2713,sprint,,mobile
1543079371864,enter,b7575,sprint,,mobile
1543079416343,respond,q10224,sprint,c,mobile
1543079419026,submit,b7575,sprint,,mobile
1543079431474,enter,b2698,sprint,,mobile
1543079449461,respond,q4166,sprint,b,mobile
1543079451758,submit,b2698,sprint,,mobile
1543079457047,enter,b2996,sprint,,mobile
1543079486388,respond,q4464,sprint,c,mobile
1543079495998,submit,b2996,sprint,,mobile
1543079676570,enter,b1229,sprint,,mobile
1543079699178,submit,b1229,sprint,,mobile
1543079701716,enter,b1229,sprint,,mobile
1543079715634,submit,b1229,sprint,,mobile
1543079717922,enter,b1229,sprint,,mobile
1543079734095,respond,q1229,sprint,c,mobile
1543079736452,submit,b1229,sprint,,mobile
