timestamp,action_type,item_id,source,user_answer,platform
1553608525267,enter,b4931,diagnosis,,mobile
1553608568148,respond,q6399,diagnosis,d,mobile
1553608572706,submit,b4931,diagnosis,,mobile
1553608572774,enter,b4079,diagnosis,,mobile
1553608591580,respond,q5547,diagnosis,c,mobile
1553608596990,submit,b4079,diagnosis,,mobile
1553608597060,enter,b219,diagnosis,,mobile
1553608615578,respond,q219,diagnosis,c,mobile
1553608620535,submit,b219,diagnosis,,mobile
1553608620611,enter,b3361,diagnosis,,mobile
1553608638701,respond,q4829,diagnosis,c,mobile
1553608643266,submit,b3361,diagnosis,,mobile
1553608643375,enter,b5765,diagnosis,,mobile
1553608681466,respond,q8414,diagnosis,a,mobile
1553608686170,submit,b5765,diagnosis,,mobile
1553608686230,enter,b5137,diagnosis,,mobile
1553608731972,respond,q6731,diagnosis,b,mobile
1553608736655,submit,b5137,diagnosis,,mobile
1553608736720,enter,b2482,diagnosis,,mobile
1553608771431,respond,q3950,diagnosis,a,mobile
1553608775867,submit,b2482,diagnosis,,mobile
1553608775926,enter,b3330,diagnosis,,mobile
1553608806998,respond,q4798,diagnosis,d,mobile
1553608811393,submit,b3330,diagnosis,,mobile
1553608811450,enter,b5015,diagnosis,,mobile
1553608849632,respond,q6483,diagnosis,c,mobile
1553608854546,submit,b5015,diagnosis,,mobile
1553609105186,enter,b4674,sprint,,mobile
1553609137377,respond,q6142,sprint,d,mobile
1553609143949,submit,b4674,sprint,,mobile
1553609189547,enter,b3376,sprint,,mobile
1553609194694,respond,q4844,sprint,c,mobile
1553609198831,submit,b3376,sprint,,mobile
1553609228992,enter,b4726,sprint,,mobile
1553609247972,respond,q6194,sprint,b,mobile
1553609251363,submit,b4726,sprint,,mobile
1553609279373,enter,b7049,sprint,,mobile
1553609291383,respond,q9698,sprint,d,mobile
1553609295099,submit,b7049,sprint,,mobile
1553609302305,enter,b2517,sprint,,mobile
1553609313585,respond,q3985,sprint,b,mobile
1553609317711,submit,b2517,sprint,,mobile
1553609329257,enter,b3114,sprint,,mobile
1553609358259,respond,q4582,sprint,a,mobile
1553609359526,respond,q4582,sprint,b,mobile
1553609367697,submit,b3114,sprint,,mobile
1553609380960,enter,b3016,sprint,,mobile
1553609402538,respond,q4484,sprint,a,mobile
1553609405881,submit,b3016,sprint,,mobile
1553609424477,enter,b6432,sprint,,mobile
1553609441933,respond,q9081,sprint,a,mobile
1553609447571,submit,b6432,sprint,,mobile
1553609453851,enter,b3848,sprint,,mobile
1553609497666,respond,q5316,sprint,a,mobile
1553609501023,submit,b3848,sprint,,mobile
1553609521973,enter,b4673,sprint,,mobile
1553609537421,respond,q6141,sprint,b,mobile
1553609541146,submit,b4673,sprint,,mobile
1553609905840,enter,b3376,adaptive_offer,,mobile
1553609914163,respond,q4844,adaptive_offer,b,mobile
1553609918804,submit,b3376,adaptive_offer,,mobile
1553609925817,enter,b4674,adaptive_offer,,mobile
1553609947755,respond,q6142,adaptive_offer,b,mobile
1553609952296,submit,b4674,adaptive_offer,,mobile
1553610006320,enter,b1400,sprint,,mobile
1553610023565,respond,q1400,sprint,a,mobile
1553610026439,submit,b1400,sprint,,mobile
1553610032225,enter,b368,sprint,,mobile
1553610051298,respond,q368,sprint,a,mobile
1553610054495,submit,b368,sprint,,mobile
1553610062856,enter,b472,sprint,,mobile
1553610080644,respond,q472,sprint,b,mobile
1553610084175,submit,b472,sprint,,mobile
