timestamp,action_type,item_id,source,user_answer,platform
1552207325896,enter,b3077,diagnosis,,mobile
1552207357326,respond,q4545,diagnosis,c,mobile
1552207361779,submit,b3077,diagnosis,,mobile
1552207361880,enter,b740,diagnosis,,mobile
1552207381550,respond,q740,diagnosis,a,mobile
1552207385940,submit,b740,diagnosis,,mobile
1552207386043,enter,b5049,diagnosis,,mobile
1552207396683,respond,q6517,diagnosis,d,mobile
1552207401612,submit,b5049,diagnosis,,mobile
1552207401670,enter,b2602,diagnosis,,mobile
1552207425322,respond,q4070,diagnosis,b,mobile
1552207428840,submit,b2602,diagnosis,,mobile
1552207428920,enter,b394,diagnosis,,mobile
1552207447137,respond,q394,diagnosis,b,mobile
1552207451055,submit,b394,diagnosis,,mobile
1552207451129,enter,b377,diagnosis,,mobile
1552207468385,respond,q377,diagnosis,a,mobile
1552207472756,submit,b377,diagnosis,,mobile
1552207472836,enter,b2823,diagnosis,,mobile
1552207496845,respond,q4291,diagnosis,b,mobile
1552207508527,submit,b2823,diagnosis,,mobile
1552207572777,enter,b2560,sprint,,mobile
1552207591091,respond,q4028,sprint,c,mobile
1552207596300,submit,b2560,sprint,,mobile
1552207685628,enter,b3092,sprint,,mobile
1552207687072,respond,q4560,sprint,a,mobile
1552207690122,submit,b3092,sprint,,mobile
1552207775995,enter,b3880,sprint,,mobile
1552207795188,respond,q5348,sprint,c,mobile
1552207799338,respond,q5348,sprint,a,mobile
1552207805254,submit,b3880,sprint,,mobile
1552207872752,enter,b6514,sprint,,mobile
1552207876097,respond,q9163,sprint,a,mobile
1552207878603,submit,b6514,sprint,,mobile
1552207900447,enter,b2574,sprint,,mobile
1552207925584,respond,q4042,sprint,c,mobile
1552207933233,submit,b2574,sprint,,mobile
1552207980777,enter,b3845,sprint,,mobile
1552208006379,respond,q5313,sprint,d,mobile
1552208009892,submit,b3845,sprint,,mobile
1552274747838,enter,b3315,sprint,,mobile
1552274766523,respond,q4783,sprint,a,mobile
1552274769799,submit,b3315,sprint,,mobile
1552274826899,enter,b7050,sprint,,mobile
1552274829443,respond,q9699,sprint,c,mobile
1552274832173,submit,b7050,sprint,,mobile
1552274856115,enter,b3593,sprint,,mobile
1552274866580,respond,q5061,sprint,c,mobile
1552274869769,submit,b3593,sprint,,mobile
1552274912536,enter,b2631,sprint,,mobile
1552274921047,respond,q4099,sprint,b,mobile
1552274924451,submit,b2631,sprint,,mobile
1552275852666,enter,b3050,sprint,,mobile
1552275871692,respond,q4518,sprint,c,mobile
1552275874547,submit,b3050,sprint,,mobile
1552275883797,enter,b6273,sprint,,mobile
1552275904199,respond,q8922,sprint,c,mobile
1552275907005,submit,b6273,sprint,,mobile
1552275914510,enter,b3861,sprint,,mobile
1552275932004,respond,q5329,sprint,a,mobile
1552275935720,submit,b3861,sprint,,mobile
1552275972846,enter,b3397,sprint,,mobile
1552275974484,respond,q4865,sprint,a,mobile
1552275978578,submit,b3397,sprint,,mobile
1552276013553,enter,b4519,sprint,,mobile
1552276015497,respond,q5987,sprint,b,mobile
1552276018728,submit,b4519,sprint,,mobile
1552276027843,enter,b6784,sprint,,mobile
1552276044786,respond,q9433,sprint,a,mobile
1552276047442,submit,b6784,sprint,,mobile
1552276053554,enter,b2678,sprint,,mobile
1552276074545,respond,q4146,sprint,b,mobile
1552276077885,submit,b2678,sprint,,mobile
1552362011452,enter,b3965,sprint,,mobile
1552362034281,respond,q5433,sprint,b,mobile
1552362037711,submit,b3965,sprint,,mobile
1552362044699,enter,b3071,sprint,,mobile
1552362049835,respond,q4539,sprint,d,mobile
1552362053322,submit,b3071,sprint,,mobile
1552362090852,enter,b7671,sprint,,mobile
1552362104719,respond,q10320,sprint,a,mobile
1552362108004,submit,b7671,sprint,,mobile
1552362154061,enter,b4318,sprint,,mobile
1552362175070,respond,q5786,sprint,c,mobile
1552362178615,submit,b4318,sprint,,mobile
1552362186695,enter,b2197,sprint,,mobile
1552362206719,respond,q3665,sprint,b,mobile
1552362209597,submit,b2197,sprint,,mobile
1552362216215,enter,b3873,sprint,,mobile
1552362222236,respond,q5341,sprint,a,mobile
1552362225627,submit,b3873,sprint,,mobile
1552362233130,enter,b6247,sprint,,mobile
1552362252417,respond,q8896,sprint,d,mobile
1552362255069,submit,b6247,sprint,,mobile
1552362261352,enter,b2433,sprint,,mobile
1552362285783,respond,q3901,sprint,d,mobile
1552362290855,submit,b2433,sprint,,mobile
1552362298438,enter,b3008,sprint,,mobile
1552362310330,respond,q4476,sprint,c,mobile
1552362313316,submit,b3008,sprint,,mobile
1552362322086,enter,b3076,sprint,,mobile
1552362335483,respond,q4544,sprint,b,mobile
1552362339133,submit,b3076,sprint,,mobile
1552362344582,enter,b7416,sprint,,mobile
1552362354901,respond,q10065,sprint,c,mobile
1552362357006,submit,b7416,sprint,,mobile
1552362362989,enter,b3006,sprint,,mobile
1552362376101,respond,q4474,sprint,b,mobile
1552362378906,submit,b3006,sprint,,mobile
1552362388918,enter,b3568,sprint,,mobile
1552362394608,respond,q5036,sprint,a,mobile
1552362397135,submit,b3568,sprint,,mobile
1552534951295,enter,b5183,sprint,,mobile
1552535101628,submit,b5183,sprint,,mobile
