timestamp,action_type,item_id,source,user_answer,platform
1560432600647,enter,b4778,diagnosis,,mobile
1560432639367,respond,q6246,diagnosis,a,mobile
1560432646233,submit,b4778,diagnosis,,mobile
1560432646317,enter,b4668,diagnosis,,mobile
1560432667800,respond,q6136,diagnosis,b,mobile
1560432671975,submit,b4668,diagnosis,,mobile
1560432672067,enter,b5128,diagnosis,,mobile
1560432708197,respond,q6722,diagnosis,a,mobile
1560432710585,respond,q6722,diagnosis,b,mobile
1560432714784,submit,b5128,diagnosis,,mobile
1560432714841,enter,b3244,diagnosis,,mobile
1560432729309,respond,q4712,diagnosis,d,mobile
1560432733320,submit,b3244,diagnosis,,mobile
1560432733381,enter,b4574,diagnosis,,mobile
1560432774623,respond,q6042,diagnosis,d,mobile
1560432778785,submit,b4574,diagnosis,,mobile
1560432778867,enter,b2558,diagnosis,,mobile
1560432808528,respond,q4026,diagnosis,b,mobile
1560432812262,submit,b2558,diagnosis,,mobile
