timestamp,action_type,item_id,source,user_answer,platform
1552853954316,enter,b5775,diagnosis,,mobile
1552853987177,respond,q8424,diagnosis,b,mobile
1552853992512,submit,b5775,diagnosis,,mobile
1552853992564,enter,b913,diagnosis,,mobile
1552854006670,respond,q913,diagnosis,a,mobile
1552854014559,submit,b913,diagnosis,,mobile
1552854014633,enter,b4930,diagnosis,,mobile
1552854047397,respond,q6398,diagnosis,a,mobile
1552854051872,respond,q6398,diagnosis,c,mobile
1552854057512,submit,b4930,diagnosis,,mobile
1552854057592,enter,b4833,diagnosis,,mobile
1552854102674,respond,q6301,diagnosis,b,mobile
1552854107840,submit,b4833,diagnosis,,mobile
1552854107928,enter,b3361,diagnosis,,mobile
1552854127736,respond,q4829,diagnosis,b,mobile
1552854133175,respond,q4829,diagnosis,c,mobile
1552854141334,submit,b3361,diagnosis,,mobile
1552854141409,enter,b2229,diagnosis,,mobile
1552854154357,respond,q3697,diagnosis,d,mobile
1552854166282,submit,b2229,diagnosis,,mobile
1552854166362,enter,b3513,diagnosis,,mobile
1552854187860,respond,q4981,diagnosis,d,mobile
1552854192700,submit,b3513,diagnosis,,mobile
1552854495446,enter,b4858,sprint,,mobile
1552854526449,respond,q6326,sprint,d,mobile
1552854531850,submit,b4858,sprint,,mobile
1552854575643,enter,b3780,sprint,,mobile
1552854607211,respond,q5248,sprint,c,mobile
1552854610634,submit,b3780,sprint,,mobile
1552854691468,enter,b3859,sprint,,mobile
1552854720652,respond,q5327,sprint,b,mobile
1552854725377,submit,b3859,sprint,,mobile
1552854808499,enter,b7563,sprint,,mobile
1552854829842,respond,q10212,sprint,d,mobile
1552854835566,submit,b7563,sprint,,mobile
1552854871148,enter,b4216,sprint,,mobile
1552854886319,respond,q5684,sprint,c,mobile
1552854891589,submit,b4216,sprint,,mobile
1552854910473,enter,b5833,sprint,,mobile
1552854926186,respond,q8482,sprint,a,mobile
1552854933886,submit,b5833,sprint,,mobile
1552854956271,enter,b4587,sprint,,mobile
1552854999547,respond,q6055,sprint,b,mobile
1552855018395,submit,b4587,sprint,,mobile
1552855181067,enter,b4588,sprint,,mobile
1552855207918,respond,q6056,sprint,d,mobile
1552855213549,submit,b4588,sprint,,mobile
1552855222197,enter,b4934,sprint,,mobile
1552855234282,respond,q6402,sprint,d,mobile
1552855254591,respond,q6402,sprint,a,mobile
1552855257359,respond,q6402,sprint,a,mobile
1552855262069,submit,b4934,sprint,,mobile
1552855409067,enter,b997,sprint,,mobile
1552855428527,respond,q997,sprint,b,mobile
1552855433160,submit,b997,sprint,,mobile
1552855458008,enter,b588,sprint,,mobile
1552855475013,respond,q588,sprint,c,mobile
1552855479319,submit,b588,sprint,,mobile
1552855561847,enter,b739,sprint,,mobile
1552855577991,respond,q739,sprint,c,mobile
1552855583054,submit,b739,sprint,,mobile
1552855619587,enter,b295,sprint,,mobile
1552855634829,respond,q295,sprint,c,mobile
1552855641530,submit,b295,sprint,,mobile
1552855665173,enter,b280,sprint,,mobile
1552855690156,respond,q280,sprint,b,mobile
1552855694580,submit,b280,sprint,,mobile
1552855776675,enter,b921,sprint,,mobile
1552855794690,respond,q921,sprint,b,mobile
1552855799282,submit,b921,sprint,,mobile
1552855829185,enter,b406,sprint,,mobile
1552855846871,respond,q406,sprint,c,mobile
1552855853715,submit,b406,sprint,,mobile
1552855884995,enter,b8314,sprint,,mobile
1552855903879,respond,q11261,sprint,c,mobile
1552855909722,submit,b8314,sprint,,mobile
1552855940626,enter,b1240,sprint,,mobile
1552855958073,respond,q1240,sprint,c,mobile
1552855962348,submit,b1240,sprint,,mobile
1552856090430,enter,b764,sprint,,mobile
1552856105236,respond,q764,sprint,b,mobile
1552856109605,submit,b764,sprint,,mobile
1552856260819,enter,b739,adaptive_offer,,mobile
1552856271519,respond,q739,adaptive_offer,a,mobile
1552856279498,submit,b739,adaptive_offer,,mobile
1552856284662,enter,b588,adaptive_offer,,mobile
1552856295218,respond,q588,adaptive_offer,a,mobile
1552856298648,submit,b588,adaptive_offer,,mobile
1552922664587,enter,b588,review_quiz,,mobile
1552922682794,respond,q588,review_quiz,a,mobile
1552922692049,submit,b588,review_quiz,,mobile
1552922715249,enter,b739,review_quiz,,mobile
1552922725277,respond,q739,review_quiz,a,mobile
1552922731048,submit,b739,review_quiz,,mobile
1552922738038,enter,b764,review_quiz,,mobile
1552922750123,respond,q764,review_quiz,b,mobile
1552922754005,submit,b764,review_quiz,,mobile
1552922774594,enter,b1240,review_quiz,,mobile
1552922787864,respond,q1240,review_quiz,b,mobile
1552922797932,submit,b1240,review_quiz,,mobile
1552922862615,enter,b8314,review_quiz,,mobile
1552922878669,respond,q11261,review_quiz,b,mobile
1552922882830,submit,b8314,review_quiz,,mobile
1552922927851,enter,b8314,review_quiz,,mobile
1552922964099,submit,b8314,review_quiz,,mobile
1552922964550,enter,b406,review_quiz,,mobile
1552922972291,respond,q406,review_quiz,a,mobile
1552922976838,submit,b406,review_quiz,,mobile
1552922982212,enter,b921,review_quiz,,mobile
1552922995182,submit,b921,review_quiz,,mobile
1552922995653,enter,b921,review_quiz,,mobile
1552922998807,respond,q921,review_quiz,b,mobile
1552923006942,submit,b921,review_quiz,,mobile
1552923045511,enter,b280,review_quiz,,mobile
1552923064122,respond,q280,review_quiz,b,mobile
1552923072353,submit,b280,review_quiz,,mobile
1552923122691,enter,b295,review_quiz,,mobile
1552923152290,respond,q295,review_quiz,c,mobile
1552923155196,submit,b295,review_quiz,,mobile
1552923192338,enter,b997,review_quiz,,mobile
1552923209122,respond,q997,review_quiz,b,mobile
1552923212018,respond,q997,review_quiz,c,mobile
1552923215007,submit,b997,review_quiz,,mobile
1552923259078,enter,b4934,review_quiz,,mobile
1552923313372,respond,q6402,review_quiz,b,mobile
1552923314975,respond,q6402,review_quiz,a,mobile
1552923320373,submit,b4934,review_quiz,,mobile
1552923369625,enter,b4588,review_quiz,,mobile
1552923377303,respond,q6056,review_quiz,b,mobile
1552923381529,submit,b4588,review_quiz,,mobile
1552923402605,enter,b6687,review_quiz,,mobile
1552923425261,respond,q9336,review_quiz,a,mobile
1552923428931,submit,b6687,review_quiz,,mobile
1552923439344,enter,b4587,review_quiz,,mobile
1552923446156,respond,q6055,review_quiz,b,mobile
1552923450228,submit,b4587,review_quiz,,mobile
1552923455046,enter,b5833,review_quiz,,mobile
1552923462408,respond,q8482,review_quiz,a,mobile
1552923488732,submit,b5833,review_quiz,,mobile
1552923493921,enter,b4216,review_quiz,,mobile
1552923502420,respond,q5684,review_quiz,c,mobile
1552923507052,submit,b4216,review_quiz,,mobile
1552923514509,enter,b7563,review_quiz,,mobile
1552923526000,respond,q10212,review_quiz,d,mobile
1552923529683,submit,b7563,review_quiz,,mobile
1552923558565,enter,b3859,review_quiz,,mobile
1552923569625,respond,q5327,review_quiz,b,mobile
1552923572903,submit,b3859,review_quiz,,mobile
1552923580588,enter,b3780,review_quiz,,mobile
1552923590956,respond,q5248,review_quiz,a,mobile
1552923595839,submit,b3780,review_quiz,,mobile
1552923600216,enter,b4858,review_quiz,,mobile
1552923608541,respond,q6326,review_quiz,c,mobile
1552923612236,submit,b4858,review_quiz,,mobile
1552923618179,enter,b3513,review_quiz,,mobile
1552923631233,respond,q4981,review_quiz,d,mobile
1552923635301,submit,b3513,review_quiz,,mobile
1552923639558,enter,b2229,review_quiz,,mobile
1552923665782,respond,q3697,review_quiz,d,mobile
1552923671874,respond,q3697,review_quiz,b,mobile
1552923683955,respond,q3697,review_quiz,a,mobile
1552923684459,respond,q3697,review_quiz,b,mobile
1552923688211,submit,b2229,review_quiz,,mobile
1552923693119,enter,b3361,review_quiz,,mobile
1552923700807,respond,q4829,review_quiz,c,mobile
1552923705098,submit,b3361,review_quiz,,mobile
1552923709289,enter,b4833,review_quiz,,mobile
1552923733823,respond,q6301,review_quiz,b,mobile
1552923739076,submit,b4833,review_quiz,,mobile
1552923757741,enter,b4930,review_quiz,,mobile
1552923774040,respond,q6398,review_quiz,a,mobile
1552923779031,submit,b4930,review_quiz,,mobile
1552923833924,enter,b554,sprint,,mobile
1552923852412,respond,q554,sprint,b,mobile
1552923857790,submit,b554,sprint,,mobile
1552923947998,enter,b554,adaptive_offer,,mobile
1552923961920,respond,q554,adaptive_offer,c,mobile
1552923968281,submit,b554,adaptive_offer,,mobile
1552924019227,enter,b739,adaptive_offer,,mobile
1552924040804,respond,q739,adaptive_offer,c,mobile
1552924050198,submit,b739,adaptive_offer,,mobile
1552924065212,enter,b8302,sprint,,mobile
1552924084433,respond,q11249,sprint,b,mobile
1552924089928,submit,b8302,sprint,,mobile
1552924094913,enter,b557,sprint,,mobile
1552924116517,respond,q557,sprint,a,mobile
1552924120348,submit,b557,sprint,,mobile
1552924157095,enter,b557,sprint,,mobile
1552924250008,submit,b557,sprint,,mobile
1552924250061,enter,b854,sprint,,mobile
1552924277525,submit,b854,sprint,,mobile
1552924485294,enter,b854,sprint,,mobile
1552924499820,respond,q854,sprint,a,mobile
1552924505167,submit,b854,sprint,,mobile
