timestamp,action_type,item_id,source,user_answer,platform
1549624715952,enter,b5035,diagnosis,,web
1549624753285,respond,q6503,diagnosis,d,web
1549624760341,respond,q6503,diagnosis,d,web
1549624766897,submit,b5035,diagnosis,,web
1549624769503,enter,b4849,diagnosis,,web
1549624788762,respond,q6317,diagnosis,a,web
1549624790648,submit,b4849,diagnosis,,web
1549624793236,enter,b4172,diagnosis,,web
1549624816084,respond,q5640,diagnosis,c,web
1549624817077,submit,b4172,diagnosis,,web
1549624818882,enter,b3361,diagnosis,,web
1549624853743,respond,q4829,diagnosis,a,web
1549624855005,submit,b3361,diagnosis,,web
1549624856916,enter,b4655,diagnosis,,web
1549624877344,respond,q6123,diagnosis,b,web
1549624879763,submit,b4655,diagnosis,,web
1549624881959,enter,b3738,diagnosis,,web
1549624914043,respond,q5206,diagnosis,c,web
1549624915007,submit,b3738,diagnosis,,web
