timestamp,action_type,item_id,source,user_answer,platform
1553105889370,enter,b3896,diagnosis,,web
1553105901724,respond,q5364,diagnosis,b,web
1553105902629,submit,b3896,diagnosis,,web
1553105929657,enter,b4692,diagnosis,,web
1553105932693,respond,q6160,diagnosis,a,web
1553105934539,submit,b4692,diagnosis,,web
1553105936602,enter,b4480,diagnosis,,web
1553105960439,respond,q5948,diagnosis,c,web
1553105961590,submit,b4480,diagnosis,,web
1553105981607,enter,b2671,diagnosis,,web
1553105988039,respond,q4139,diagnosis,d,web
1553105989425,submit,b2671,diagnosis,,web
1553105992096,enter,b4288,diagnosis,,web
1553106011073,respond,q5756,diagnosis,c,web
1553106011798,submit,b4288,diagnosis,,web
1553106014100,enter,b297,diagnosis,,web
1553106018768,respond,q297,diagnosis,a,web
1553106020512,submit,b297,diagnosis,,web
