timestamp,action_type,item_id,source,user_answer,platform
1554182880388,enter,b3661,diagnosis,,web
1554182932412,respond,q5129,diagnosis,a,web
1554182933889,submit,b3661,diagnosis,,web
1554182937537,enter,b3945,diagnosis,,web
1554182955975,respond,q5413,diagnosis,a,web
1554182957236,submit,b3945,diagnosis,,web
1554182959414,enter,b4480,diagnosis,,web
1554182991129,respond,q5948,diagnosis,a,web
1554182992342,submit,b4480,diagnosis,,web
1554182996510,enter,b3787,diagnosis,,web
1554183021777,respond,q5255,diagnosis,d,web
1554183022810,submit,b3787,diagnosis,,web
1554183025118,enter,b6931,diagnosis,,web
1554183039576,respond,q9580,diagnosis,b,web
1554183040915,submit,b6931,diagnosis,,web
1554183044131,enter,b4700,diagnosis,,web
1554183052141,respond,q6168,diagnosis,a,web
1554183053216,submit,b4700,diagnosis,,web
1554183055182,enter,b2656,diagnosis,,web
1554183085860,respond,q4124,diagnosis,d,web
1554183088105,respond,q4124,diagnosis,a,web
1554183089762,submit,b2656,diagnosis,,web
1554183092967,enter,b3268,diagnosis,,web
1554183095193,respond,q4736,diagnosis,a,web
1554183096208,respond,q4736,diagnosis,b,web
1554183097154,respond,q4736,diagnosis,c,web
1554183098821,respond,q4736,diagnosis,a,web
1554183100473,respond,q4736,diagnosis,c,web
1554183102962,submit,b3268,diagnosis,,web
1554183105259,enter,b3766,diagnosis,,web
1554183125163,respond,q5234,diagnosis,b,web
1554183135304,respond,q5234,diagnosis,c,web
1554183135830,respond,q5234,diagnosis,d,web
1554183137041,submit,b3766,diagnosis,,web
1554183139049,enter,b2351,diagnosis,,web
1554183153844,respond,q3819,diagnosis,a,web
1554183156264,submit,b2351,diagnosis,,web
