timestamp,action_type,item_id,source,user_answer,platform
1563811233476,enter,b3506,diagnosis,,mobile
1563811244568,respond,q4974,diagnosis,c,mobile
1563811251806,submit,b3506,diagnosis,,mobile
1563811251905,enter,b4299,diagnosis,,mobile
1563811287727,respond,q5767,diagnosis,d,mobile
1563811292761,submit,b4299,diagnosis,,mobile
1563811292844,enter,b2383,diagnosis,,mobile
1563811318864,respond,q3851,diagnosis,a,mobile
1563811323094,submit,b2383,diagnosis,,mobile
1563811323187,enter,b3262,diagnosis,,mobile
1563811329845,respond,q4730,diagnosis,d,mobile
1563811334600,submit,b3262,diagnosis,,mobile
1563811334675,enter,b6931,diagnosis,,mobile
1563811340919,respond,q9580,diagnosis,b,mobile
1563811345486,submit,b6931,diagnosis,,mobile
1563811345552,enter,b5006,diagnosis,,mobile
1563811373132,respond,q6474,diagnosis,a,mobile
1563811377494,submit,b5006,diagnosis,,mobile
1563811377593,enter,b4400,diagnosis,,mobile
1563811408911,respond,q5868,diagnosis,b,mobile
1563811412922,submit,b4400,diagnosis,,mobile
1563811412984,enter,b4807,diagnosis,,mobile
1563811449473,respond,q6275,diagnosis,d,mobile
1563811454018,submit,b4807,diagnosis,,mobile
1563811454102,enter,b2139,diagnosis,,mobile
1563811484605,respond,q3607,diagnosis,c,mobile
1563811489136,submit,b2139,diagnosis,,mobile
1563811489227,enter,b4957,diagnosis,,mobile
1563811558102,respond,q6425,diagnosis,a,mobile
1563811562657,submit,b4957,diagnosis,,mobile
