timestamp,action_type,item_id,source,user_answer,platform
1544624889029,enter,b5746,diagnosis,,mobile
1544624908044,respond,q8395,diagnosis,b,mobile
1544624911475,submit,b5746,diagnosis,,mobile
1544624911550,enter,b467,diagnosis,,mobile
1544624964242,respond,q467,diagnosis,c,mobile
1544624966125,respond,q467,diagnosis,b,mobile
1544625043117,submit,b467,diagnosis,,mobile
1544625078955,enter,b467,diagnosis,,mobile
1544625088474,respond,q467,diagnosis,a,mobile
1544625091778,submit,b467,diagnosis,,mobile
1544625091825,enter,b4339,diagnosis,,mobile
1544625124855,respond,q5807,diagnosis,d,mobile
1544625127987,submit,b4339,diagnosis,,mobile
1544625128021,enter,b3797,diagnosis,,mobile
1544625158176,respond,q5265,diagnosis,b,mobile
1544625161444,submit,b3797,diagnosis,,mobile
1544625161478,enter,b2846,diagnosis,,mobile
1544625183875,respond,q4314,diagnosis,d,mobile
1544625188093,submit,b2846,diagnosis,,mobile
1544625188126,enter,b5060,diagnosis,,mobile
1544625219454,respond,q6528,diagnosis,d,mobile
1544625222645,submit,b5060,diagnosis,,mobile
1544625222678,enter,b5128,diagnosis,,mobile
1544625253089,respond,q6722,diagnosis,b,mobile
1544625261761,submit,b5128,diagnosis,,mobile
1544628313165,enter,b3303,diagnosis,,mobile
1544628356043,respond,q4771,diagnosis,b,mobile
1544628360489,submit,b3303,diagnosis,,mobile
1544628360572,enter,b7377,diagnosis,,mobile
1544628386806,respond,q10026,diagnosis,b,mobile
1544628399702,submit,b7377,diagnosis,,mobile
1544628494403,enter,b3368,sprint,,mobile
1544628518259,respond,q4836,sprint,a,mobile
1544628521777,submit,b3368,sprint,,mobile
1544628567043,enter,b4860,sprint,,mobile
1544628581290,respond,q6328,sprint,b,mobile
1544628584216,submit,b4860,sprint,,mobile
1544628608179,enter,b2588,sprint,,mobile
1544628649707,respond,q4056,sprint,a,mobile
1544628652828,submit,b2588,sprint,,mobile
1544628678069,enter,b6806,sprint,,mobile
1544628704970,respond,q9455,sprint,c,mobile
1544628705698,respond,q9455,sprint,d,mobile
1544628709060,submit,b6806,sprint,,mobile
1544628714313,enter,b3848,sprint,,mobile
1544628748739,respond,q5316,sprint,b,mobile
1544628751828,submit,b3848,sprint,,mobile
1544628789020,enter,b4219,sprint,,mobile
1544628810662,respond,q5687,sprint,d,mobile
1544628812194,respond,q5687,sprint,b,mobile
1544628815448,submit,b4219,sprint,,mobile
1544628831088,enter,b3010,sprint,,mobile
1544628857394,respond,q4478,sprint,b,mobile
1544628862007,submit,b3010,sprint,,mobile
1544628877224,enter,b6784,sprint,,mobile
1544628888353,respond,q9433,sprint,a,mobile
1544628891560,submit,b6784,sprint,,mobile
1544628896670,enter,b2848,sprint,,mobile
1544628906505,respond,q4316,sprint,a,mobile
1544628910680,submit,b2848,sprint,,mobile
1544628941549,enter,b4227,sprint,,mobile
1544628971105,respond,q5695,sprint,c,mobile
1544628973704,respond,q5695,sprint,d,mobile
1544628977354,respond,q5695,sprint,c,mobile
1544628979914,submit,b4227,sprint,,mobile
1544629165428,enter,b3848,adaptive_offer,,mobile
1544629179973,respond,q5316,adaptive_offer,c,mobile
1544629185222,submit,b3848,adaptive_offer,,mobile
1544668054683,enter,b1316,sprint,,mobile
1544668072959,respond,q1316,sprint,a,mobile
1544668075191,submit,b1316,sprint,,mobile
1544668094903,enter,b1292,sprint,,mobile
1544668107431,respond,q1292,sprint,c,mobile
1544668109717,submit,b1292,sprint,,mobile
1544668114355,enter,b594,sprint,,mobile
1544668125938,respond,q594,sprint,b,mobile
1544668128188,submit,b594,sprint,,mobile
1544668152101,enter,b8302,sprint,,mobile
1544668175198,respond,q11249,sprint,b,mobile
1544668177664,submit,b8302,sprint,,mobile
1544668186789,enter,b997,sprint,,mobile
1544668206175,respond,q997,sprint,a,mobile
1544668208294,submit,b997,sprint,,mobile
1544668241922,enter,b1297,sprint,,mobile
1544668261069,respond,q1297,sprint,b,mobile
1544668263167,submit,b1297,sprint,,mobile
1544668275917,enter,b639,sprint,,mobile
1544668300133,respond,q639,sprint,c,mobile
1544668302635,submit,b639,sprint,,mobile
1544668315191,enter,b295,sprint,,mobile
1544668330361,respond,q295,sprint,c,mobile
1544668332636,submit,b295,sprint,,mobile
1544668340061,enter,b952,sprint,,mobile
1544668348554,respond,q952,sprint,a,mobile
1544668352632,respond,q952,sprint,b,mobile
1544668357108,submit,b952,sprint,,mobile
1544668364465,enter,b423,sprint,,mobile
1544668381263,respond,q423,sprint,a,mobile
1544668383710,submit,b423,sprint,,mobile
1544668447235,enter,b639,adaptive_offer,,mobile
1544668466033,respond,q639,adaptive_offer,b,mobile
1544668468262,submit,b639,adaptive_offer,,mobile
1545363941586,enter,b4157,sprint,,mobile
1545363952883,respond,q5625,sprint,b,mobile
1545363958812,submit,b4157,sprint,,mobile
1545363982607,enter,b4013,sprint,,mobile
1545363988471,respond,q5481,sprint,a,mobile
1545363991505,submit,b4013,sprint,,mobile
1545363997765,enter,b3592,sprint,,mobile
1545364018336,respond,q5060,sprint,b,mobile
1545364021321,submit,b3592,sprint,,mobile
1545364042727,enter,b7443,sprint,,mobile
1545364073269,respond,q10092,sprint,c,mobile
1545364075762,submit,b7443,sprint,,mobile
1545364103742,enter,b2563,sprint,,mobile
1545364113371,respond,q4031,sprint,b,mobile
1545364116855,submit,b2563,sprint,,mobile
1545364124147,enter,b3626,sprint,,mobile
1545364165179,respond,q5094,sprint,d,mobile
1545364167775,submit,b3626,sprint,,mobile
1545364215458,enter,b3563,sprint,,mobile
1545364243734,respond,q5031,sprint,b,mobile
1545364246447,submit,b3563,sprint,,mobile
1545364297478,enter,b7171,sprint,,mobile
1545364322189,respond,q9820,sprint,a,mobile
1545364325595,submit,b7171,sprint,,mobile
1545364359852,enter,b4732,sprint,,mobile
1545364376179,respond,q6200,sprint,a,mobile
1545364385057,respond,q6200,sprint,b,mobile
1545364404264,submit,b4732,sprint,,mobile
1545364741917,enter,b3368,adaptive_offer,,mobile
1545364809611,respond,q4836,adaptive_offer,b,mobile
1545364831372,submit,b3368,adaptive_offer,,mobile
1545364864175,enter,b4732,adaptive_offer,,mobile
1545364894919,respond,q6200,adaptive_offer,a,mobile
1545364906592,submit,b4732,adaptive_offer,,mobile
1545364997508,enter,b3635,sprint,,mobile
1545365017969,respond,q5103,sprint,c,mobile
1545365020748,submit,b3635,sprint,,mobile
1545365063516,enter,b2849,sprint,,mobile
1545365117906,respond,q4317,sprint,d,mobile
1545365120246,submit,b2849,sprint,,mobile
1545365357089,enter,b2849,adaptive_offer,,mobile
1545365421993,respond,q4317,adaptive_offer,b,mobile
1545365424390,submit,b2849,adaptive_offer,,mobile
1545365490364,enter,b3635,adaptive_offer,,mobile
1545365495738,respond,q5103,adaptive_offer,b,mobile
1545365498804,submit,b3635,adaptive_offer,,mobile
1545365511324,enter,b6838,sprint,,mobile
1545365548677,respond,q9487,sprint,d,mobile
1545365551001,submit,b6838,sprint,,mobile
1545365585565,enter,b2320,sprint,,mobile
1545365643872,respond,q3788,sprint,a,mobile
1545365645972,submit,b2320,sprint,,mobile
1545365678338,enter,b4184,sprint,,mobile
1545365720443,respond,q5652,sprint,a,mobile
1545365723113,submit,b4184,sprint,,mobile
1545365820326,enter,b4195,sprint,,mobile
1545365841084,respond,q5663,sprint,a,mobile
1545365854289,submit,b4195,sprint,,mobile
1545365884947,enter,b7682,sprint,,mobile
1545365904932,respond,q10331,sprint,a,mobile
1545365913916,submit,b7682,sprint,,mobile
1545365935402,enter,b4106,sprint,,mobile
1545365954231,respond,q5574,sprint,d,mobile
1545365959482,submit,b4106,sprint,,mobile
1545365998232,enter,b4218,sprint,,mobile
1545366016893,respond,q5686,sprint,c,mobile
1545366021778,submit,b4218,sprint,,mobile
1545366035540,enter,b3306,sprint,,mobile
1545366057564,respond,q4774,sprint,d,mobile
1545366059851,submit,b3306,sprint,,mobile
1545366092670,enter,b6418,sprint,,mobile
1545366128191,respond,q9067,sprint,d,mobile
1545366131036,respond,q9067,sprint,a,mobile
1545366133525,submit,b6418,sprint,,mobile
1545366162913,enter,b2201,sprint,,mobile
1545366177973,respond,q3669,sprint,b,mobile
1545366180532,submit,b2201,sprint,,mobile
1545366205943,enter,b2448,sprint,,mobile
1545366238666,respond,q3916,sprint,d,mobile
1545366247135,submit,b2448,sprint,,mobile
1545366262149,enter,b4868,sprint,,mobile
1545366270508,respond,q6336,sprint,b,mobile
1545366272907,submit,b4868,sprint,,mobile
1545366289434,enter,b7117,sprint,,mobile
1545366304794,respond,q9766,sprint,c,mobile
1545366307471,submit,b7117,sprint,,mobile
1545366312682,enter,b6957,sprint,,mobile
1545366334787,respond,q9606,sprint,c,mobile
1545366337467,submit,b6957,sprint,,mobile
1545366416829,enter,b3204,sprint,,mobile
1545366439450,respond,q4672,sprint,c,mobile
1545366443270,submit,b3204,sprint,,mobile
1545366456330,enter,b3049,sprint,,mobile
1545366467246,respond,q4517,sprint,a,mobile
1545366471164,submit,b3049,sprint,,mobile
1545366516011,enter,b6426,sprint,,mobile
1545366569515,respond,q9075,sprint,a,mobile
1545366573712,submit,b6426,sprint,,mobile
1545366589412,enter,b4922,sprint,,mobile
1545366632476,respond,q6390,sprint,b,mobile
1545366633749,respond,q6390,sprint,c,mobile
1545366635393,respond,q6390,sprint,b,mobile
1545366638647,submit,b4922,sprint,,mobile
1545366704116,enter,b5765,sprint,,mobile
1545366728168,respond,q8414,sprint,d,mobile
1545366730269,submit,b5765,sprint,,mobile
1545366932983,enter,b4106,adaptive_offer,,mobile
1545366944354,respond,q5574,adaptive_offer,c,mobile
1545366947414,submit,b4106,adaptive_offer,,mobile
1545366953088,enter,b4218,adaptive_offer,,mobile
1545366959156,respond,q5686,adaptive_offer,b,mobile
1545366963151,submit,b4218,adaptive_offer,,mobile
1545367016123,enter,b4162,sprint,,mobile
1545367047071,respond,q5630,sprint,d,mobile
1545367050159,submit,b4162,sprint,,mobile
1545367069918,enter,b6055,sprint,,mobile
1545367081048,respond,q8704,sprint,b,mobile
1545367083570,submit,b6055,sprint,,mobile
1545367088464,enter,b3008,sprint,,mobile
1545367096896,respond,q4476,sprint,c,mobile
1545367099103,submit,b3008,sprint,,mobile
1545367104478,enter,b4150,sprint,,mobile
1545367115212,respond,q5618,sprint,b,mobile
1545367130111,respond,q5618,sprint,a,mobile
1545367135988,submit,b4150,sprint,,mobile
1545367188154,enter,b3404,sprint,,mobile
1545367192206,respond,q4872,sprint,d,mobile
1545367195059,submit,b3404,sprint,,mobile
1545367200128,enter,b7186,sprint,,mobile
1545367216948,respond,q9835,sprint,b,mobile
1545367219983,submit,b7186,sprint,,mobile
1545367224307,enter,b4026,sprint,,mobile
1545367233973,respond,q5494,sprint,d,mobile
1545367239554,submit,b4026,sprint,,mobile
