timestamp,action_type,item_id,source,user_answer,platform
1540871136330,enter,b3377,diagnosis,,web
1540871198051,respond,q4845,diagnosis,d,web
1540871199208,submit,b3377,diagnosis,,web
1540871202556,enter,b5608,diagnosis,,web
1540871259520,respond,q8137,diagnosis,a,web
1540871260607,submit,b5608,diagnosis,,web
1540871263351,enter,b5774,diagnosis,,web
1540871272950,respond,q8423,diagnosis,a,web
1540871273944,submit,b5774,diagnosis,,web
1540871275899,enter,b4179,diagnosis,,web
1540871287714,respond,q5647,diagnosis,a,web
1540871302826,submit,b4179,diagnosis,,web
1540871305285,enter,b2176,diagnosis,,web
1540871316137,respond,q3644,diagnosis,c,web
1540871319980,submit,b2176,diagnosis,,web
1540871322014,enter,b2557,diagnosis,,web
1540871349759,respond,q4025,diagnosis,d,web
1540871351402,submit,b2557,diagnosis,,web
