timestamp,action_type,item_id,source,user_answer,platform
1547310271610,enter,b3274,diagnosis,,mobile
1547310302630,respond,q4742,diagnosis,b,mobile
1547310306294,submit,b3274,diagnosis,,mobile
1547310306373,enter,b333,diagnosis,,mobile
1547310342315,respond,q333,diagnosis,a,mobile
1547310348931,submit,b333,diagnosis,,mobile
1547310348992,enter,b3524,diagnosis,,mobile
1547310384884,respond,q4992,diagnosis,a,mobile
1547310389519,submit,b3524,diagnosis,,mobile
1547310389558,enter,b5165,diagnosis,,mobile
1547310416642,respond,q6759,diagnosis,b,mobile
1547310421021,submit,b5165,diagnosis,,mobile
1547310421091,enter,b393,diagnosis,,mobile
1547310439580,respond,q393,diagnosis,b,mobile
1547310442633,submit,b393,diagnosis,,mobile
1547310442712,enter,b214,diagnosis,,mobile
1547310464248,respond,q214,diagnosis,c,mobile
1547310467602,submit,b214,diagnosis,,mobile
