timestamp,action_type,item_id,source,user_answer,platform
1545008724844,enter,b4394,diagnosis,,mobile
1545008742341,respond,q5862,diagnosis,d,mobile
1545008747298,submit,b4394,diagnosis,,mobile
1545008747425,enter,b7363,diagnosis,,mobile
1545008758653,respond,q10012,diagnosis,b,mobile
1545008762419,submit,b7363,diagnosis,,mobile
1545008762501,enter,b3917,diagnosis,,mobile
1545008782040,respond,q5385,diagnosis,c,mobile
1545008785374,submit,b3917,diagnosis,,mobile
1545008785436,enter,b6931,diagnosis,,mobile
1545008790713,respond,q9580,diagnosis,b,mobile
1545008797002,submit,b6931,diagnosis,,mobile
1545008797063,enter,b3326,diagnosis,,mobile
1545008822276,respond,q4794,diagnosis,d,mobile
1545008825889,submit,b3326,diagnosis,,mobile
1545008825945,enter,b3317,diagnosis,,mobile
1545008849010,respond,q4785,diagnosis,d,mobile
1545008852130,submit,b3317,diagnosis,,mobile
1545008852184,enter,b4805,diagnosis,,mobile
1545008860670,respond,q6273,diagnosis,b,mobile
1545008867350,submit,b4805,diagnosis,,mobile
1545008937140,enter,b2262,sprint,,mobile
1545008964261,respond,q3730,sprint,a,mobile
1545008967441,submit,b2262,sprint,,mobile
1545008974642,enter,b4715,sprint,,mobile
1545008995253,respond,q6183,sprint,c,mobile
1545008997901,submit,b4715,sprint,,mobile
1545009006241,enter,b3162,sprint,,mobile
1545009012205,respond,q4630,sprint,a,mobile
1545009018225,submit,b3162,sprint,,mobile
1545009024468,enter,b7220,sprint,,mobile
1545009047901,respond,q9869,sprint,c,mobile
1545009050319,submit,b7220,sprint,,mobile
1545009055031,enter,b4304,sprint,,mobile
1545009063956,respond,q5772,sprint,d,mobile
1545009067720,submit,b4304,sprint,,mobile
