timestamp,action_type,item_id,source,user_answer,platform
1546347058216,enter,b2020,sprint,,web
1546347155579,respond,q3258,sprint,a,web
1546347198298,respond,q3260,sprint,c,web
1546347212306,respond,q3259,sprint,a,web
1546347213466,submit,b2020,sprint,,web
1546347644093,enter,b1864,adaptive_offer,,web
1546347704936,respond,q2790,adaptive_offer,b,web
1546347713282,respond,q2792,adaptive_offer,c,web
1546347723433,respond,q2791,adaptive_offer,c,web
1546347724219,submit,b1864,adaptive_offer,,web
1546347760091,enter,b1988,sprint,,web
1546347839300,respond,q3162,sprint,b,web
1546347848842,respond,q3163,sprint,c,web
1546347852553,respond,q3163,sprint,d,web
1546347866623,respond,q3164,sprint,b,web
1546347868426,submit,b1988,sprint,,web
1546347974212,enter,b2120,sprint,,web
1546348047636,respond,q3560,sprint,c,web
1546348064867,respond,q3558,sprint,d,web
1546348073401,respond,q3559,sprint,b,web
1546348079535,submit,b2120,sprint,,web
1546348217467,enter,b1824,sprint,,web
1546348277276,respond,q2670,sprint,c,web
1546348295113,respond,q2671,sprint,c,web
1546348302824,respond,q2672,sprint,a,web
1546348308983,submit,b1824,sprint,,web
1546348441258,enter,b1923,sprint,,web
1546348509594,respond,q2969,sprint,c,web
1546348516641,respond,q2967,sprint,b,web
1546348526400,respond,q2968,sprint,d,web
1546348545626,submit,b1923,sprint,,web
1546348616478,enter,b2084,sprint,,web
1546348669246,respond,q3451,sprint,c,web
1546348680780,respond,q3452,sprint,a,web
1546348692803,respond,q3450,sprint,b,web
1546348693758,submit,b2084,sprint,,web
1546430660657,enter,b4201,sprint,,web
1546430685005,respond,q5669,sprint,a,web
1546430685923,submit,b4201,sprint,,web
1546430691855,enter,b3635,sprint,,web
1546430709883,respond,q5103,sprint,b,web
1546430710717,submit,b3635,sprint,,web
1546430809558,enter,b7623,sprint,,web
1546430839196,respond,q10272,sprint,a,web
1546430850548,respond,q10272,sprint,b,web
1546430851674,submit,b7623,sprint,,web
1546430873746,enter,b3990,sprint,,web
1546430905358,respond,q5458,sprint,c,web
1546430905922,submit,b3990,sprint,,web
1546430911737,enter,b3820,sprint,,web
1546430921769,respond,q5288,sprint,d,web
1546430922333,submit,b3820,sprint,,web
1546430928827,enter,b6974,sprint,,web
1546430945138,respond,q9623,sprint,d,web
1546430945631,submit,b6974,sprint,,web
1546430951302,enter,b7172,sprint,,web
1546430964659,respond,q9821,sprint,c,web
1546430965403,submit,b7172,sprint,,web
1546430971543,enter,b2850,sprint,,web
1546430993096,respond,q4318,sprint,d,web
1546430993741,submit,b2850,sprint,,web
1546430998744,enter,b3035,sprint,,web
1546431011057,respond,q4503,sprint,a,web
1546431012349,submit,b3035,sprint,,web
1546431054805,enter,b3000,sprint,,web
1546431083955,respond,q4468,sprint,c,web
1546431086412,submit,b3000,sprint,,web
1546431092343,enter,b5847,sprint,,web
1546431130639,respond,q8496,sprint,d,web
1546431131592,submit,b5847,sprint,,web
1546431165568,enter,b3925,sprint,,web
1546431194169,respond,q5393,sprint,d,web
1546431194902,submit,b3925,sprint,,web
1546431207903,enter,b4603,sprint,,web
1546431237245,respond,q6071,sprint,a,web
1546431240758,submit,b4603,sprint,,web
1546431300149,enter,b3811,sprint,,web
1546431308578,respond,q5279,sprint,c,web
1546431309563,submit,b3811,sprint,,web
1546431314827,enter,b7040,sprint,,web
1546431348738,respond,q9689,sprint,a,web
1546431351205,submit,b7040,sprint,,web
1546431387613,enter,b3049,sprint,,web
1546431395732,respond,q4517,sprint,d,web
1546431396739,submit,b3049,sprint,,web
1546431402721,enter,b3770,sprint,,web
1546431420003,respond,q5238,sprint,b,web
1546431421751,submit,b3770,sprint,,web
1546431427206,enter,b4567,sprint,,web
1546431462599,respond,q6035,sprint,b,web
1546431464501,submit,b4567,sprint,,web
1546431473849,enter,b6723,sprint,,web
1546431485438,respond,q9372,sprint,d,web
1546431486370,submit,b6723,sprint,,web
1546431502682,enter,b4864,sprint,,web
1546431536993,respond,q6332,sprint,b,web
1546431538712,submit,b4864,sprint,,web
1546431625309,enter,b854,sprint,,web
1546431641721,respond,q854,sprint,a,web
1546431642465,submit,b854,sprint,,web
1546431673005,enter,b919,sprint,,web
1546431692676,respond,q919,sprint,a,web
1546431693486,submit,b919,sprint,,web
1546431714121,enter,b984,sprint,,web
1546431730000,respond,q984,sprint,b,web
1546431731483,submit,b984,sprint,,web
1546431738996,enter,b1360,sprint,,web
1546431755187,respond,q1360,sprint,b,web
1546431755836,submit,b1360,sprint,,web
1546431774417,enter,b442,sprint,,web
1546431791088,respond,q442,sprint,c,web
1546431791843,submit,b442,sprint,,web
1546431823374,enter,b982,sprint,,web
1546431841648,respond,q982,sprint,a,web
1546431842962,submit,b982,sprint,,web
1546431869776,enter,b320,sprint,,web
1546431880296,respond,q320,sprint,a,web
1546431888164,submit,b320,sprint,,web
1546431892479,enter,b1076,sprint,,web
1546431908354,respond,q1076,sprint,c,web
1546431909032,submit,b1076,sprint,,web
1546431915082,enter,b286,sprint,,web
1546431927372,respond,q286,sprint,b,web
1546431931500,respond,q286,sprint,b,web
1546431932430,submit,b286,sprint,,web
1546431937506,enter,b1323,sprint,,web
1546431952330,respond,q1323,sprint,b,web
1546431954871,submit,b1323,sprint,,web
1546431979017,enter,b573,sprint,,web
1546431994276,respond,q573,sprint,b,web
1546431994923,submit,b573,sprint,,web
1546432009106,enter,b502,sprint,,web
1546432022411,respond,q502,sprint,c,web
1546432026749,submit,b502,sprint,,web
1546432034037,enter,b754,sprint,,web
1546432050033,respond,q754,sprint,a,web
1546432051688,submit,b754,sprint,,web
1546432067162,enter,b427,sprint,,web
1546432081980,respond,q427,sprint,b,web
1546432085899,submit,b427,sprint,,web
1546432120074,enter,b1327,sprint,,web
1546432148906,respond,q1327,sprint,c,web
1546432151834,submit,b1327,sprint,,web
1546432177918,enter,b633,sprint,,web
1546432193876,respond,q633,sprint,c,web
1546432194503,submit,b633,sprint,,web
1546432236216,enter,b669,sprint,,web
1546432249485,respond,q669,sprint,c,web
1546432252273,submit,b669,sprint,,web
