timestamp,action_type,item_id,source,user_answer,platform
1548174066452,enter,b4865,diagnosis,,web
1548174079982,respond,q6333,diagnosis,a,web
1548174087271,submit,b4865,diagnosis,,web
1548174089977,enter,b894,diagnosis,,web
1548174136683,respond,q894,diagnosis,c,web
1548174138010,submit,b894,diagnosis,,web
1548174139810,enter,b4705,diagnosis,,web
1548174151538,respond,q6173,diagnosis,b,web
1548174157613,submit,b4705,diagnosis,,web
1548174159149,enter,b4177,diagnosis,,web
1548174172259,respond,q5645,diagnosis,b,web
1548174174631,submit,b4177,diagnosis,,web
1548174176135,enter,b5001,diagnosis,,web
1548174190865,respond,q6469,diagnosis,a,web
1548174193354,submit,b5001,diagnosis,,web
1548174195100,enter,b5131,diagnosis,,web
1548174227887,respond,q6725,diagnosis,c,web
1548174232151,submit,b5131,diagnosis,,web
