timestamp,action_type,item_id,source,user_answer,platform
1544151245971,enter,b5796,diagnosis,,mobile
1544151263313,respond,q8445,diagnosis,d,mobile
1544151268573,submit,b5796,diagnosis,,mobile
1544151268623,enter,b6945,diagnosis,,mobile
1544151308793,respond,q9594,diagnosis,a,mobile
1544151312960,submit,b6945,diagnosis,,mobile
1544151313027,enter,b219,diagnosis,,mobile
1544151331815,respond,q219,diagnosis,c,mobile
1544151335453,submit,b219,diagnosis,,mobile
1544151335540,enter,b748,diagnosis,,mobile
1544151347429,respond,q748,diagnosis,a,mobile
1544151353588,submit,b748,diagnosis,,mobile
1544151353660,enter,b3345,diagnosis,,mobile
1544151376935,respond,q4813,diagnosis,b,mobile
1544151380680,submit,b3345,diagnosis,,mobile
1544151380767,enter,b4618,diagnosis,,mobile
1544151406109,respond,q6086,diagnosis,d,mobile
1544151409717,submit,b4618,diagnosis,,mobile
1544151409792,enter,b4339,diagnosis,,mobile
1544151481557,respond,q5807,diagnosis,b,mobile
1544151487556,submit,b4339,diagnosis,,mobile
1544186171545,enter,b2320,sprint,,mobile
1544186187832,respond,q3788,sprint,c,mobile
1544186192079,submit,b2320,sprint,,mobile
1544186200634,enter,b2467,sprint,,mobile
1544186210438,respond,q3935,sprint,b,mobile
1544186213155,submit,b2467,sprint,,mobile
1544186228349,enter,b2796,sprint,,mobile
1544186244521,respond,q4264,sprint,a,mobile
1544186247440,respond,q4264,sprint,c,mobile
1544186250248,submit,b2796,sprint,,mobile
1544186256492,enter,b7101,sprint,,mobile
1544186270277,respond,q9750,sprint,a,mobile
1544186274434,submit,b7101,sprint,,mobile
1544186287420,enter,b3313,sprint,,mobile
1544186304113,respond,q4781,sprint,a,mobile
1544186307265,submit,b3313,sprint,,mobile
1544186311648,enter,b3878,sprint,,mobile
1544186332201,respond,q5346,sprint,d,mobile
1544186332721,respond,q5346,sprint,c,mobile
1544186335213,submit,b3878,sprint,,mobile
1544186340977,enter,b3075,sprint,,mobile
1544186350773,respond,q4543,sprint,a,mobile
1544186355228,respond,q4543,sprint,c,mobile
1544186359364,submit,b3075,sprint,,mobile
1544186364182,enter,b6344,sprint,,mobile
1544186381109,respond,q8993,sprint,c,mobile
1544186384435,submit,b6344,sprint,,mobile
1544186389306,enter,b4885,sprint,,mobile
1544186397549,respond,q6353,sprint,a,mobile
1544186400357,submit,b4885,sprint,,mobile
