timestamp,action_type,item_id,source,user_answer,platform
1561578478043,enter,b4332,diagnosis,,mobile
1561578496047,respond,q5800,diagnosis,a,mobile
1561578503258,submit,b4332,diagnosis,,mobile
1561578607810,enter,b2644,diagnosis,,mobile
1561578618133,respond,q4112,diagnosis,a,mobile
1561578622964,submit,b2644,diagnosis,,mobile
1561578623063,enter,b4676,diagnosis,,mobile
1561578641751,respond,q6144,diagnosis,b,mobile
1561578646462,submit,b4676,diagnosis,,mobile
1561578646556,enter,b326,diagnosis,,mobile
1561578665787,respond,q326,diagnosis,c,mobile
1561578670430,submit,b326,diagnosis,,mobile
1561578670520,enter,b219,diagnosis,,mobile
1561578688792,respond,q219,diagnosis,c,mobile
1561578693126,submit,b219,diagnosis,,mobile
1561578693223,enter,b3191,diagnosis,,mobile
1561578718403,respond,q4659,diagnosis,d,mobile
1561578722455,submit,b3191,diagnosis,,mobile
1561578722555,enter,b2974,diagnosis,,mobile
1561578745956,respond,q4442,diagnosis,d,mobile
1561578754852,submit,b2974,diagnosis,,mobile
1561578835895,enter,b693,sprint,,mobile
1561578856472,respond,q693,sprint,b,mobile
1561578863421,submit,b693,sprint,,mobile
1561578915673,enter,b981,sprint,,mobile
1561578934219,respond,q981,sprint,c,mobile
1561578937398,submit,b981,sprint,,mobile
1561578971263,enter,b1271,sprint,,mobile
1561578989607,respond,q1271,sprint,b,mobile
1561578992560,submit,b1271,sprint,,mobile
1561579013442,enter,b8316,sprint,,mobile
1561579032669,respond,q11263,sprint,b,mobile
1561579035437,submit,b8316,sprint,,mobile
1561579080862,enter,b639,sprint,,mobile
1561579101216,respond,q639,sprint,c,mobile
1561579105080,submit,b639,sprint,,mobile
1561579119923,enter,b684,sprint,,mobile
1561579136994,respond,q684,sprint,c,mobile
1561579140830,submit,b684,sprint,,mobile
1561579186406,enter,b1271,adaptive_offer,,mobile
1561579204355,respond,q1271,adaptive_offer,b,mobile
1561579207747,submit,b1271,adaptive_offer,,mobile
1561579217117,enter,b684,adaptive_offer,,mobile
1561579233224,respond,q684,adaptive_offer,b,mobile
1561579235701,submit,b684,adaptive_offer,,mobile
