timestamp,action_type,item_id,source,user_answer,platform
1562148544972,enter,b3391,diagnosis,,mobile
1562148561726,respond,q4859,diagnosis,a,mobile
1562148569937,submit,b3391,diagnosis,,mobile
1562148570043,enter,b1274,diagnosis,,mobile
1562148588904,respond,q1274,diagnosis,b,mobile
1562148593571,submit,b1274,diagnosis,,mobile
1562148593648,enter,b3524,diagnosis,,mobile
1562148606299,respond,q4992,diagnosis,a,mobile
1562148611486,submit,b3524,diagnosis,,mobile
1562148611556,enter,b3303,diagnosis,,mobile
1562148623860,respond,q4771,diagnosis,a,mobile
1562148628595,submit,b3303,diagnosis,,mobile
1562148628665,enter,b4651,diagnosis,,mobile
1562148653650,respond,q6119,diagnosis,c,mobile
1562148658186,submit,b4651,diagnosis,,mobile
1562148658261,enter,b3064,diagnosis,,mobile
1562148674928,respond,q4532,diagnosis,b,mobile
1562148678568,submit,b3064,diagnosis,,mobile
