timestamp,action_type,item_id,source,user_answer,platform
1561266785210,enter,b3868,diagnosis,,mobile
1561266802469,respond,q5336,diagnosis,b,mobile
1561266810409,submit,b3868,diagnosis,,mobile
1561266810532,enter,b2482,diagnosis,,mobile
1561266823629,respond,q3950,diagnosis,c,mobile
1561266828407,submit,b2482,diagnosis,,mobile
1561266828502,enter,b5004,diagnosis,,mobile
1561266865731,respond,q6472,diagnosis,b,mobile
1561266869863,submit,b5004,diagnosis,,mobile
1561266869969,enter,b3556,diagnosis,,mobile
1561266894264,respond,q5024,diagnosis,d,mobile
1561266898754,submit,b3556,diagnosis,,mobile
1561266898874,enter,b2229,diagnosis,,mobile
1561266917442,respond,q3697,diagnosis,c,mobile
1561266922398,submit,b2229,diagnosis,,mobile
1561266922491,enter,b5774,diagnosis,,mobile
1561266951093,respond,q8423,diagnosis,a,mobile
1561266956197,submit,b5774,diagnosis,,mobile
