timestamp,action_type,item_id,source,user_answer,platform
1545382044641,enter,b4614,diagnosis,,web
1545382085166,respond,q6082,diagnosis,c,web
1545382086194,submit,b4614,diagnosis,,web
1545382089672,enter,b3009,diagnosis,,web
1545382103616,respond,q4477,diagnosis,c,web
1545382120201,submit,b3009,diagnosis,,web
1545382122376,enter,b4700,diagnosis,,web
1545382151148,respond,q6168,diagnosis,d,web
1545382151764,submit,b4700,diagnosis,,web
1545382154203,enter,b5060,diagnosis,,web
1545382188275,respond,q6528,diagnosis,d,web
1545382189703,submit,b5060,diagnosis,,web
1545382192434,enter,b2692,diagnosis,,web
1545382200741,respond,q4160,diagnosis,a,web
1545382213371,respond,q4160,diagnosis,d,web
1545382236320,respond,q4160,diagnosis,a,web
1545382237912,submit,b2692,diagnosis,,web
1545382240112,enter,b3864,diagnosis,,web
1545382272728,respond,q5332,diagnosis,a,web
1545382275731,submit,b3864,diagnosis,,web
