timestamp,action_type,item_id,source,user_answer,platform
1540796444164,enter,b2136,diagnosis,,web
1540796455994,respond,q3604,diagnosis,a,web
1540796458060,submit,b2136,diagnosis,,web
1540796461336,enter,b3824,diagnosis,,web
1540796465065,respond,q5292,diagnosis,c,web
1540796466149,submit,b3824,diagnosis,,web
1540796468456,enter,b297,diagnosis,,web
1540796523586,respond,q297,diagnosis,a,web
1540796527803,respond,q297,diagnosis,b,web
1540796529957,submit,b297,diagnosis,,web
1540796532804,enter,b2165,diagnosis,,web
1540796554059,respond,q3633,diagnosis,b,web
1540796554645,submit,b2165,diagnosis,,web
1540796643694,enter,b4096,diagnosis,,web
1540796650573,respond,q5564,diagnosis,d,web
1540796651283,submit,b4096,diagnosis,,web
1540796653130,enter,b5128,diagnosis,,web
1540796689068,respond,q6722,diagnosis,a,web
1540796694387,submit,b5128,diagnosis,,web
1540796696213,enter,b2591,diagnosis,,web
1540796765212,respond,q4059,diagnosis,a,web
1540796765765,submit,b2591,diagnosis,,web
1540796767671,enter,b4337,diagnosis,,web
1540796801301,respond,q5805,diagnosis,b,web
1540796810587,respond,q5805,diagnosis,c,web
1540796811429,respond,q5805,diagnosis,b,web
1540796813883,submit,b4337,diagnosis,,web
1540796816253,enter,b2653,diagnosis,,web
1540796824997,respond,q4121,diagnosis,b,web
1540796826043,submit,b2653,diagnosis,,web
