timestamp,action_type,item_id,source,user_answer,platform
1574574424772,enter,b4882,diagnosis,,web
1574574442706,respond,q6350,diagnosis,a,web
1574574443566,submit,b4882,diagnosis,,web
1574574447670,enter,b1277,diagnosis,,web
1574574482422,respond,q1277,diagnosis,a,web
1574574483107,submit,b1277,diagnosis,,web
1574574485398,enter,b6460,diagnosis,,web
1574574500753,respond,q9109,diagnosis,a,web
1574574501506,submit,b6460,diagnosis,,web
1574574503659,enter,b6903,diagnosis,,web
1574574557905,respond,q9552,diagnosis,d,web
1574574558760,submit,b6903,diagnosis,,web
1574574621270,enter,b5883,diagnosis,,web
1574574625517,respond,q8532,diagnosis,b,web
1574574626180,submit,b5883,diagnosis,,web
1574574628329,enter,b5955,diagnosis,,web
1574574641686,respond,q8604,diagnosis,a,web
1574574642395,submit,b5955,diagnosis,,web
1574574644648,enter,b2667,diagnosis,,web
1574574691271,respond,q4135,diagnosis,d,web
1574574692144,submit,b2667,diagnosis,,web
1574574694231,enter,b6902,diagnosis,,web
1574574715262,respond,q9551,diagnosis,b,web
1574574718085,submit,b6902,diagnosis,,web
1574574720144,enter,b6139,diagnosis,,web
1574574750184,respond,q8788,diagnosis,a,web
1574574750903,submit,b6139,diagnosis,,web
1574574752790,enter,b6870,diagnosis,,web
1574574775785,respond,q9519,diagnosis,a,web
1574574776778,submit,b6870,diagnosis,,web
1574574778693,enter,b2201,diagnosis,,web
1574574824046,respond,q3669,diagnosis,b,web
1574574830768,submit,b2201,diagnosis,,web
