timestamp,action_type,item_id,source,user_answer,platform
1571412466523,enter,b6009,diagnosis,,mobile
1571412509152,respond,q8658,diagnosis,b,mobile
1571412516872,submit,b6009,diagnosis,,mobile
1571412516972,enter,b3309,diagnosis,,mobile
1571412547389,respond,q4777,diagnosis,a,mobile
1571412560673,respond,q4777,diagnosis,d,mobile
1571412571891,respond,q4777,diagnosis,b,mobile
1571412573805,respond,q4777,diagnosis,a,mobile
1571412578916,submit,b3309,diagnosis,,mobile
1571412578989,enter,b4721,diagnosis,,mobile
1571412600617,respond,q6189,diagnosis,d,mobile
1571412602253,respond,q6189,diagnosis,a,mobile
1571412606478,submit,b4721,diagnosis,,mobile
1571412606571,enter,b2575,diagnosis,,mobile
1571412642019,respond,q4043,diagnosis,d,mobile
1571412647079,submit,b2575,diagnosis,,mobile
1571412647150,enter,b6828,diagnosis,,mobile
1571412672692,respond,q9477,diagnosis,b,mobile
1571412677237,submit,b6828,diagnosis,,mobile
1571412677326,enter,b2820,diagnosis,,mobile
1571412736156,respond,q4288,diagnosis,d,mobile
1571412740462,submit,b2820,diagnosis,,mobile
1571412740537,enter,b5900,diagnosis,,mobile
1571412781866,respond,q8549,diagnosis,d,mobile
1571412786932,submit,b5900,diagnosis,,mobile
1571412787008,enter,b6830,diagnosis,,mobile
1571412812086,respond,q9479,diagnosis,b,mobile
1571412817946,submit,b6830,diagnosis,,mobile
