timestamp,action_type,item_id,source,user_answer,platform
1574331452596,enter,b4527,diagnosis,,mobile
1574331499920,respond,q5995,diagnosis,b,mobile
1574331505554,submit,b4527,diagnosis,,mobile
1574331505704,enter,b4996,diagnosis,,mobile
1574331530475,respond,q6464,diagnosis,a,mobile
1574331533846,submit,b4996,diagnosis,,mobile
1574331533986,enter,b7096,diagnosis,,mobile
1574331574742,respond,q9745,diagnosis,c,mobile
1574331579283,submit,b7096,diagnosis,,mobile
1574331579411,enter,b5882,diagnosis,,mobile
1574331606208,respond,q8531,diagnosis,c,mobile
1574331610117,submit,b5882,diagnosis,,mobile
1574331610247,enter,b2968,diagnosis,,mobile
1574331636953,respond,q4436,diagnosis,c,mobile
1574331641232,submit,b2968,diagnosis,,mobile
1574331641376,enter,b6547,diagnosis,,mobile
1574331668305,respond,q9196,diagnosis,d,mobile
1574331672781,submit,b6547,diagnosis,,mobile
