timestamp,action_type,item_id,source,user_answer,platform
1566745115979,enter,b4178,diagnosis,,mobile
1566745129221,respond,q5646,diagnosis,d,mobile
1566745130340,respond,q5646,diagnosis,c,mobile
1566745135418,submit,b4178,diagnosis,,mobile
1566745135569,enter,b4978,diagnosis,,mobile
1566745157734,respond,q6446,diagnosis,d,mobile
1566745161683,submit,b4978,diagnosis,,mobile
1566745161784,enter,b2713,diagnosis,,mobile
1566745165465,respond,q4181,diagnosis,b,mobile
1566745168926,submit,b2713,diagnosis,,mobile
1566745169035,enter,b963,diagnosis,,mobile
1566745181447,submit,b963,diagnosis,,mobile
1566745182601,enter,b963,diagnosis,,mobile
1566745187930,respond,q963,diagnosis,a,mobile
1566745193161,submit,b963,diagnosis,,mobile
1566745193272,enter,b3131,diagnosis,,mobile
1566745205957,respond,q4599,diagnosis,c,mobile
1566745209135,submit,b3131,diagnosis,,mobile
1566745209275,enter,b401,diagnosis,,mobile
1566745219701,respond,q401,diagnosis,a,mobile
1566745228041,submit,b401,diagnosis,,mobile
