timestamp,action_type,item_id,source,user_answer,platform
1558754396417,enter,b4226,diagnosis,,web
1558754406395,respond,q5694,diagnosis,a,web
1558754407489,submit,b4226,diagnosis,,web
1558754411160,enter,b2555,diagnosis,,web
1558754417333,respond,q4023,diagnosis,d,web
1558754418249,submit,b2555,diagnosis,,web
1558754420050,enter,b3149,diagnosis,,web
1558754433901,respond,q4617,diagnosis,a,web
1558754434882,submit,b3149,diagnosis,,web
1558754437064,enter,b5765,diagnosis,,web
1558754454678,respond,q8414,diagnosis,d,web
1558754455765,respond,q8414,diagnosis,a,web
1558754456425,submit,b5765,diagnosis,,web
1558754458032,enter,b5137,diagnosis,,web
1558754464934,respond,q6731,diagnosis,a,web
1558754466088,submit,b5137,diagnosis,,web
1558754467631,enter,b2575,diagnosis,,web
1558754482718,respond,q4043,diagnosis,b,web
1558754484128,submit,b2575,diagnosis,,web
1558754486282,enter,b4978,diagnosis,,web
1558754494766,respond,q6446,diagnosis,d,web
1558754501144,submit,b4978,diagnosis,,web
