timestamp,action_type,item_id,source,user_answer,platform
1546168288689,enter,b2746,diagnosis,,mobile
1546168314337,respond,q4214,diagnosis,a,mobile
1546168318506,submit,b2746,diagnosis,,mobile
1546168318547,enter,b3909,diagnosis,,mobile
1546168332291,respond,q5377,diagnosis,a,mobile
1546168337112,respond,q5377,diagnosis,c,mobile
1546168349321,respond,q5377,diagnosis,b,mobile
1546168353993,submit,b3909,diagnosis,,mobile
1546168354067,enter,b3623,diagnosis,,mobile
1546168362019,respond,q5091,diagnosis,b,mobile
1546168366443,submit,b3623,diagnosis,,mobile
1546168366502,enter,b377,diagnosis,,mobile
1546168392255,respond,q377,diagnosis,b,mobile
1546168395903,submit,b377,diagnosis,,mobile
1546168395975,enter,b2823,diagnosis,,mobile
1546168428545,respond,q4291,diagnosis,a,mobile
1546168434404,submit,b2823,diagnosis,,mobile
1546168434456,enter,b3351,diagnosis,,mobile
1546168447858,respond,q4819,diagnosis,d,mobile
1546168453235,submit,b3351,diagnosis,,mobile
