timestamp,action_type,item_id,source,user_answer,platform
1549380502697,enter,b3002,diagnosis,,mobile
1549380560471,respond,q4470,diagnosis,a,mobile
1549380567142,submit,b3002,diagnosis,,mobile
1549380567359,enter,b3269,diagnosis,,mobile
1549380594164,respond,q4737,diagnosis,a,mobile
1549380599876,submit,b3269,diagnosis,,mobile
1549380599934,enter,b4801,diagnosis,,mobile
1549380634977,respond,q6269,diagnosis,d,mobile
1549380639922,submit,b4801,diagnosis,,mobile
1549380639983,enter,b5137,diagnosis,,mobile
1549380674397,respond,q6731,diagnosis,a,mobile
1549380679151,submit,b5137,diagnosis,,mobile
1549380679214,enter,b5751,diagnosis,,mobile
1549380730784,respond,q8400,diagnosis,a,mobile
1549380735892,submit,b5751,diagnosis,,mobile
1549380735996,enter,b7378,diagnosis,,mobile
1549380842683,respond,q10027,diagnosis,d,mobile
1549380849303,submit,b7378,diagnosis,,mobile
1549380878120,enter,b7393,diagnosis,,mobile
1549380914619,respond,q10042,diagnosis,b,mobile
1549380921977,submit,b7393,diagnosis,,mobile
1549380922178,enter,b3099,diagnosis,,mobile
1549380968883,respond,q4567,diagnosis,c,mobile
1549380976094,submit,b3099,diagnosis,,mobile
1564647669481,enter,b4787,sprint,,mobile
1564647705619,respond,q6255,sprint,a,mobile
1564647710393,submit,b4787,sprint,,mobile
1564648284118,enter,b3185,sprint,,mobile
1564648325014,respond,q4653,sprint,c,mobile
1564648330521,submit,b3185,sprint,,mobile
1564648386658,enter,b4231,sprint,,mobile
1564648426753,respond,q5699,sprint,d,mobile
1564648431493,submit,b4231,sprint,,mobile
1564648470781,enter,b11551,sprint,,mobile
1564648509940,respond,q17314,sprint,c,mobile
1564648515988,submit,b11551,sprint,,mobile
1564648598808,enter,b2517,sprint,,mobile
1564648629089,respond,q3985,sprint,b,mobile
1564648633830,submit,b2517,sprint,,mobile
