timestamp,action_type,item_id,source,user_answer,platform
1538117790412,enter,b3560,diagnosis,,mobile
1538117869381,respond,q5028,diagnosis,d,mobile
1538117873849,submit,b3560,diagnosis,,mobile
1538117873947,enter,b1049,diagnosis,,mobile
1538117891663,respond,q1049,diagnosis,b,mobile
1538117895458,submit,b1049,diagnosis,,mobile
1538117895481,enter,b4308,diagnosis,,mobile
1538117910061,respond,q5776,diagnosis,a,mobile
1538117913472,submit,b4308,diagnosis,,mobile
1538117913500,enter,b4072,diagnosis,,mobile
1538117942380,respond,q5540,diagnosis,c,mobile
1538117943459,respond,q5540,diagnosis,d,mobile
1538117947488,respond,q5540,diagnosis,b,mobile
1538117949617,respond,q5540,diagnosis,d,mobile
1538117951365,respond,q5540,diagnosis,c,mobile
1538117953949,submit,b4072,diagnosis,,mobile
1538117954022,enter,b3351,diagnosis,,mobile
1538117974803,respond,q4819,diagnosis,a,mobile
1538117977765,submit,b3351,diagnosis,,mobile
1538117977816,enter,b5013,diagnosis,,mobile
1538117998175,respond,q6481,diagnosis,c,mobile
1538118001933,submit,b5013,diagnosis,,mobile
1538118001981,enter,b206,diagnosis,,mobile
1538118019233,respond,q206,diagnosis,c,mobile
1538118022551,submit,b206,diagnosis,,mobile
1538118022588,enter,b5021,diagnosis,,mobile
1538118045406,respond,q6489,diagnosis,d,mobile
1538118049905,submit,b5021,diagnosis,,mobile
1538118049950,enter,b4107,diagnosis,,mobile
1538118071007,respond,q5575,diagnosis,c,mobile
1538118074122,respond,q5575,diagnosis,d,mobile
1538118077169,submit,b4107,diagnosis,,mobile
1538118077192,enter,b2692,diagnosis,,mobile
1538118087921,respond,q4160,diagnosis,a,mobile
1538118098034,submit,b2692,diagnosis,,mobile
1538118201361,enter,b2198,sprint,,mobile
1538118216597,respond,q3666,sprint,c,mobile
1538118226814,submit,b2198,sprint,,mobile
1538118237321,enter,b3315,sprint,,mobile
1538118253196,respond,q4783,sprint,a,mobile
1538118256277,submit,b3315,sprint,,mobile
1538118263096,enter,b4056,sprint,,mobile
1538118271953,respond,q5524,sprint,a,mobile
1538118277878,submit,b4056,sprint,,mobile
1538118283560,enter,b6912,sprint,,mobile
1538118307712,respond,q9561,sprint,c,mobile
1538118310285,submit,b6912,sprint,,mobile
1538118325183,enter,b3397,sprint,,mobile
1538118353808,respond,q4865,sprint,c,mobile
1538118357639,submit,b3397,sprint,,mobile
1538118374618,enter,b5151,sprint,,mobile
1538118403112,respond,q6745,sprint,b,mobile
1538118405679,submit,b5151,sprint,,mobile
1538118415027,enter,b3780,sprint,,mobile
1538118431095,respond,q5248,sprint,d,mobile
1538118433300,submit,b3780,sprint,,mobile
1538118438676,enter,b5662,sprint,,mobile
1538118467588,respond,q8191,sprint,d,mobile
1538118470087,submit,b5662,sprint,,mobile
1538118483366,enter,b5079,sprint,,mobile
1538118520831,respond,q6547,sprint,d,mobile
1538118524440,submit,b5079,sprint,,mobile
1538118534166,enter,b3085,sprint,,mobile
1538118560145,respond,q4553,sprint,b,mobile
1538118562649,submit,b3085,sprint,,mobile
1538132448564,enter,b301,sprint,,mobile
1538132466283,respond,q301,sprint,b,mobile
1538132468956,submit,b301,sprint,,mobile
1538132483047,enter,b349,sprint,,mobile
1538132500786,respond,q349,sprint,c,mobile
1538132502919,submit,b349,sprint,,mobile
1538132527643,enter,b1121,sprint,,mobile
1538132552316,respond,q1121,sprint,b,mobile
1538132555780,submit,b1121,sprint,,mobile
1538132577571,enter,b8316,sprint,,mobile
1538132596674,respond,q11263,sprint,c,mobile
1538132598928,submit,b8316,sprint,,mobile
1538132626895,enter,b351,sprint,,mobile
1538132644710,respond,q351,sprint,a,mobile
1538132647022,submit,b351,sprint,,mobile
1538132669894,enter,b1303,sprint,,mobile
1538132691422,respond,q1303,sprint,a,mobile
1538132693777,submit,b1303,sprint,,mobile
1538132702067,enter,b670,sprint,,mobile
1538132721065,respond,q670,sprint,a,mobile
1538132723530,submit,b670,sprint,,mobile
1538132729703,enter,b8314,sprint,,mobile
1538132748544,respond,q11261,sprint,c,mobile
1538132750966,submit,b8314,sprint,,mobile
1538132779203,enter,b514,sprint,,mobile
1538132796193,respond,q514,sprint,c,mobile
1538132800407,submit,b514,sprint,,mobile
1538132826201,enter,b810,sprint,,mobile
1538132851018,respond,q810,sprint,a,mobile
1538132853339,submit,b810,sprint,,mobile
1538201530883,enter,b2311,sprint,,mobile
1538201546266,respond,q3779,sprint,d,mobile
1538201553071,respond,q3779,sprint,c,mobile
1538201561685,submit,b2311,sprint,,mobile
1538201573346,enter,b5886,sprint,,mobile
1538201592484,respond,q8535,sprint,a,mobile
1538201595304,submit,b5886,sprint,,mobile
1538201603456,enter,b2628,sprint,,mobile
1538201626727,respond,q4096,sprint,a,mobile
1538201629356,submit,b2628,sprint,,mobile
1538201649627,enter,b3602,sprint,,mobile
1538201663440,respond,q5070,sprint,a,mobile
1538201666815,submit,b3602,sprint,,mobile
1538201696944,enter,b3599,sprint,,mobile
1538201702230,respond,q5067,sprint,b,mobile
1538201704697,submit,b3599,sprint,,mobile
1538201713627,enter,b7192,sprint,,mobile
1538201738492,respond,q9841,sprint,b,mobile
1538201741247,submit,b7192,sprint,,mobile
1538201758195,enter,b4753,sprint,,mobile
1538201788069,respond,q6221,sprint,d,mobile
1538201788675,respond,q6221,sprint,c,mobile
1538201792443,submit,b4753,sprint,,mobile
1538201802716,enter,b3297,sprint,,mobile
1538201805515,respond,q4765,sprint,a,mobile
1538201809161,submit,b3297,sprint,,mobile
1538201819092,enter,b3076,sprint,,mobile
1538201835506,respond,q4544,sprint,d,mobile
1538201838222,submit,b3076,sprint,,mobile
1538201847885,enter,b6224,sprint,,mobile
1538201873115,respond,q8873,sprint,c,mobile
1538201874546,respond,q8873,sprint,b,mobile
1538201877983,respond,q8873,sprint,c,mobile
1538201880602,submit,b6224,sprint,,mobile
1538201910780,enter,b663,sprint,,mobile
1538201929588,respond,q663,sprint,b,mobile
1538201932423,submit,b663,sprint,,mobile
1538201940667,enter,b8312,sprint,,mobile
1538201958939,respond,q11259,sprint,b,mobile
1538201961577,submit,b8312,sprint,,mobile
1538201969549,enter,b679,sprint,,mobile
1538201981659,respond,q679,sprint,a,mobile
1538201987514,submit,b679,sprint,,mobile
1538201993395,enter,b1323,sprint,,mobile
1538202005328,respond,q1323,sprint,a,mobile
1538202010276,submit,b1323,sprint,,mobile
1538202016426,enter,b470,sprint,,mobile
1538202032316,respond,q470,sprint,b,mobile
1538202035376,submit,b470,sprint,,mobile
1538202041434,enter,b8315,sprint,,mobile
1538202058354,respond,q11262,sprint,a,mobile
1538202061050,submit,b8315,sprint,,mobile
1538202069258,enter,b296,sprint,,mobile
1538202085244,respond,q296,sprint,c,mobile
1538202087362,submit,b296,sprint,,mobile
1538202094056,enter,b723,sprint,,mobile
1538202112456,respond,q723,sprint,a,mobile
1538202115114,submit,b723,sprint,,mobile
1538202120141,enter,b1036,sprint,,mobile
1538202137077,respond,q1036,sprint,b,mobile
1538202140834,submit,b1036,sprint,,mobile
1538202146274,enter,b295,sprint,,mobile
1538202161628,respond,q295,sprint,c,mobile
1538202164052,submit,b295,sprint,,mobile
1538263510054,enter,b4643,sprint,,mobile
1538263527015,respond,q6111,sprint,a,mobile
1538263529126,respond,q6111,sprint,c,mobile
1538263529744,respond,q6111,sprint,b,mobile
1538263532353,submit,b4643,sprint,,mobile
1538263549012,enter,b3921,sprint,,mobile
1538263561729,respond,q5389,sprint,c,mobile
1538263565652,submit,b3921,sprint,,mobile
1538263573369,enter,b3787,sprint,,mobile
1538263591335,respond,q5255,sprint,d,mobile
1538263594112,submit,b3787,sprint,,mobile
1538263603478,enter,b6228,sprint,,mobile
1538263619200,respond,q8877,sprint,c,mobile
1538263622601,submit,b6228,sprint,,mobile
