timestamp,action_type,item_id,source,user_answer,platform
1545916818849,enter,b2500,diagnosis,,mobile
1545916859282,respond,q3968,diagnosis,b,mobile
1545916862763,submit,b2500,diagnosis,,mobile
1545916862838,enter,b382,diagnosis,,mobile
1545916890821,respond,q382,diagnosis,a,mobile
1545916895677,respond,q382,diagnosis,b,mobile
1545916896474,respond,q382,diagnosis,c,mobile
1545916896977,respond,q382,diagnosis,a,mobile
1545916898367,respond,q382,diagnosis,b,mobile
1545916898939,respond,q382,diagnosis,a,mobile
1545916902930,submit,b382,diagnosis,,mobile
1545916902993,enter,b5539,diagnosis,,mobile
1545916922451,respond,q8068,diagnosis,b,mobile
1545916938981,submit,b5539,diagnosis,,mobile
1545916939043,enter,b4179,diagnosis,,mobile
1545916960755,respond,q5647,diagnosis,a,mobile
1545916976391,respond,q5647,diagnosis,d,mobile
1545916982465,respond,q5647,diagnosis,a,mobile
1545916985559,submit,b4179,diagnosis,,mobile
1545916985624,enter,b4257,diagnosis,,mobile
1545917014796,respond,q5725,diagnosis,c,mobile
1545917019532,submit,b4257,diagnosis,,mobile
1545917019604,enter,b3303,diagnosis,,mobile
1545917061322,respond,q4771,diagnosis,d,mobile
1545917064789,submit,b3303,diagnosis,,mobile
1545917064850,enter,b2557,diagnosis,,mobile
1545917093032,respond,q4025,diagnosis,d,mobile
1545917097984,submit,b2557,diagnosis,,mobile
1545917098054,enter,b4252,diagnosis,,mobile
1545917129605,respond,q5720,diagnosis,a,mobile
1545917132866,respond,q5720,diagnosis,c,mobile
1545917137187,submit,b4252,diagnosis,,mobile
1545917137248,enter,b4337,diagnosis,,mobile
1545917150392,respond,q5805,diagnosis,d,mobile
1545917162782,submit,b4337,diagnosis,,mobile
