timestamp,action_type,item_id,source,user_answer,platform
1555251254889,enter,b3455,diagnosis,,mobile
1555251279820,respond,q4923,diagnosis,b,mobile
1555251285082,submit,b3455,diagnosis,,mobile
1555251285145,enter,b3043,diagnosis,,mobile
1555251298840,respond,q4511,diagnosis,b,mobile
1555251302310,submit,b3043,diagnosis,,mobile
1555251302359,enter,b99,diagnosis,,mobile
1555251319995,respond,q99,diagnosis,a,mobile
1555251323958,submit,b99,diagnosis,,mobile
1555251323999,enter,b4096,diagnosis,,mobile
1555251358821,respond,q5564,diagnosis,a,mobile
1555251362706,submit,b4096,diagnosis,,mobile
1555251362756,enter,b4337,diagnosis,,mobile
1555251385230,respond,q5805,diagnosis,b,mobile
1555251388995,submit,b4337,diagnosis,,mobile
1555251389054,enter,b3936,diagnosis,,mobile
1555251428962,respond,q5404,diagnosis,a,mobile
1555251432995,submit,b3936,diagnosis,,mobile
