timestamp,action_type,item_id,source,user_answer,platform
1564495550650,enter,b2556,diagnosis,,mobile
1564495586519,respond,q4024,diagnosis,a,mobile
1564495593338,submit,b2556,diagnosis,,mobile
1564495593400,enter,b2855,diagnosis,,mobile
1564495628589,respond,q4323,diagnosis,a,mobile
1564495634818,submit,b2855,diagnosis,,mobile
1564495634882,enter,b963,diagnosis,,mobile
1564495651496,respond,q963,diagnosis,a,mobile
1564495665092,submit,b963,diagnosis,,mobile
1564495674813,enter,b963,diagnosis,,mobile
1564495690873,respond,q963,diagnosis,c,mobile
1564495694923,submit,b963,diagnosis,,mobile
1564495694978,enter,b326,diagnosis,,mobile
1564495713735,respond,q326,diagnosis,c,mobile
1564495715070,respond,q326,diagnosis,b,mobile
1564495720206,submit,b326,diagnosis,,mobile
1564495720255,enter,b3916,diagnosis,,mobile
1564495744587,respond,q5384,diagnosis,b,mobile
1564495749082,submit,b3916,diagnosis,,mobile
