timestamp,action_type,item_id,source,user_answer,platform
1563273286894,enter,b3493,diagnosis,,mobile
1563273306040,respond,q4961,diagnosis,a,mobile
1563273313994,submit,b3493,diagnosis,,mobile
1563273314096,enter,b4046,diagnosis,,mobile
1563273316429,respond,q5514,diagnosis,b,mobile
1563273322395,submit,b4046,diagnosis,,mobile
1563273322502,enter,b852,diagnosis,,mobile
1563273339974,respond,q852,diagnosis,c,mobile
1563273345701,submit,b852,diagnosis,,mobile
1563273345786,enter,b3135,diagnosis,,mobile
1563273354738,respond,q4603,diagnosis,d,mobile
1563273362123,submit,b3135,diagnosis,,mobile
1563273362215,enter,b6931,diagnosis,,mobile
1563273375348,respond,q9580,diagnosis,b,mobile
1563273380364,submit,b6931,diagnosis,,mobile
1563273380504,enter,b206,diagnosis,,mobile
1563273396605,respond,q206,diagnosis,c,mobile
1563273400631,submit,b206,diagnosis,,mobile
1563273400741,enter,b4107,diagnosis,,mobile
1563273416436,respond,q5575,diagnosis,b,mobile
1563273421510,submit,b4107,diagnosis,,mobile
1563273421606,enter,b3799,diagnosis,,mobile
1563273433450,respond,q5267,diagnosis,a,mobile
1563273437284,submit,b3799,diagnosis,,mobile
