timestamp,action_type,item_id,source,user_answer,platform
1561926006669,enter,b5746,diagnosis,,mobile
1561926032639,respond,q8395,diagnosis,c,mobile
1561926039862,submit,b5746,diagnosis,,mobile
1561926039990,enter,b2942,diagnosis,,mobile
1561926046554,respond,q4410,diagnosis,b,mobile
1561926050665,submit,b2942,diagnosis,,mobile
1561926050779,enter,b3787,diagnosis,,mobile
1561926057340,respond,q5255,diagnosis,b,mobile
1561926060567,respond,q5255,diagnosis,d,mobile
1561926065312,submit,b3787,diagnosis,,mobile
1561926065394,enter,b3957,diagnosis,,mobile
1561926077551,respond,q5425,diagnosis,b,mobile
1561926082110,submit,b3957,diagnosis,,mobile
1561926082203,enter,b3791,diagnosis,,mobile
1561926102011,respond,q5259,diagnosis,b,mobile
1561926105520,submit,b3791,diagnosis,,mobile
1561926105623,enter,b31,diagnosis,,mobile
1561926125093,respond,q31,diagnosis,b,mobile
1561926131693,submit,b31,diagnosis,,mobile
1561926131813,enter,b750,diagnosis,,mobile
1561926146483,respond,q750,diagnosis,b,mobile
1561926176026,submit,b750,diagnosis,,mobile
1561927289162,enter,b2369,sprint,,mobile
1561927304169,respond,q3837,sprint,c,mobile
1561927308238,submit,b2369,sprint,,mobile
1561927333038,enter,b3095,sprint,,mobile
1561927345505,respond,q4563,sprint,a,mobile
1561927348699,submit,b3095,sprint,,mobile
1561927355315,enter,b3297,sprint,,mobile
1561927358680,respond,q4765,sprint,a,mobile
1561927361646,submit,b3297,sprint,,mobile
1561927367352,enter,b6136,sprint,,mobile
1561927390347,respond,q8785,sprint,c,mobile
1561927393133,submit,b6136,sprint,,mobile
1561927399053,enter,b2732,sprint,,mobile
1561927419276,respond,q4200,sprint,c,mobile
1561927422983,submit,b2732,sprint,,mobile
1561927434199,enter,b3211,sprint,,mobile
1561927450257,respond,q4679,sprint,a,mobile
1561927453121,submit,b3211,sprint,,mobile
1561927459123,enter,b5026,sprint,,mobile
1561927483795,respond,q6494,sprint,b,mobile
1561927487049,submit,b5026,sprint,,mobile
1561927494330,enter,b7106,sprint,,mobile
1561927513179,respond,q9755,sprint,b,mobile
1561927516348,submit,b7106,sprint,,mobile
1561927523607,enter,b5151,sprint,,mobile
1561927528531,respond,q6745,sprint,c,mobile
1561927532388,submit,b5151,sprint,,mobile
1561927542591,enter,b2383,sprint,,mobile
1561927554848,respond,q3851,sprint,b,mobile
1561927558081,submit,b2383,sprint,,mobile
1561941906635,enter,b5520,sprint,,mobile
1561941925197,respond,q8049,sprint,c,mobile
1561941931471,submit,b5520,sprint,,mobile
1561942009857,enter,b25,sprint,,mobile
1561942038242,respond,q25,sprint,d,mobile
1561942040006,respond,q25,sprint,c,mobile
1561942040659,respond,q25,sprint,d,mobile
1561942051300,submit,b25,sprint,,mobile
1561942154098,enter,b173,sprint,,mobile
1561942226134,respond,q173,sprint,a,mobile
1561942241407,submit,b173,sprint,,mobile
1561942358444,enter,b8076,sprint,,mobile
1561942385407,respond,q11023,sprint,d,mobile
1561942387444,respond,q11023,sprint,c,mobile
1561942390574,submit,b8076,sprint,,mobile
1561942490337,enter,b176,sprint,,mobile
1561942514618,respond,q176,sprint,a,mobile
1561942521474,submit,b176,sprint,,mobile
1561942659715,enter,b13,sprint,,mobile
1561942681356,respond,q13,sprint,a,mobile
1561942684708,submit,b13,sprint,,mobile
1561942806811,enter,b131,sprint,,mobile
1561942826473,respond,q131,sprint,c,mobile
1561942832996,submit,b131,sprint,,mobile
1561943157187,enter,b8056,sprint,,mobile
1561943177922,respond,q11003,sprint,b,mobile
1561943180865,submit,b8056,sprint,,mobile
1561943282190,enter,b5652,sprint,,mobile
1561943305848,respond,q8181,sprint,b,mobile
1561943312113,submit,b5652,sprint,,mobile
1561944803176,enter,b5536,sprint,,mobile
1561944824460,respond,q8065,sprint,d,mobile
1561944827300,submit,b5536,sprint,,mobile
1561945647410,enter,b176,adaptive_offer,,mobile
1561945673934,respond,q176,adaptive_offer,d,mobile
1561945682984,submit,b176,adaptive_offer,,mobile
1561945716729,enter,b25,adaptive_offer,,mobile
1561945733521,respond,q25,adaptive_offer,c,mobile
1561945743861,submit,b25,adaptive_offer,,mobile
