timestamp,action_type,item_id,source,user_answer,platform
1548244733222,enter,b3447,diagnosis,,mobile
1548244759010,respond,q4915,diagnosis,d,mobile
1548244763626,submit,b3447,diagnosis,,mobile
1548244763710,enter,b6028,diagnosis,,mobile
1548244782009,respond,q8677,diagnosis,a,mobile
1548244785738,submit,b6028,diagnosis,,mobile
1548244785834,enter,b2191,diagnosis,,mobile
1548244796499,respond,q3659,diagnosis,a,mobile
1548244799635,submit,b2191,diagnosis,,mobile
1548244799689,enter,b5755,diagnosis,,mobile
1548244813132,respond,q8404,diagnosis,b,mobile
1548244817749,submit,b5755,diagnosis,,mobile
1548244817805,enter,b2683,diagnosis,,mobile
1548244836715,respond,q4151,diagnosis,d,mobile
1548244840388,submit,b2683,diagnosis,,mobile
1548244840461,enter,b190,diagnosis,,mobile
1548244864713,respond,q190,diagnosis,a,mobile
1548244867767,submit,b190,diagnosis,,mobile
1548244867832,enter,b5039,diagnosis,,mobile
1548244895171,respond,q6507,diagnosis,d,mobile
1548244901078,submit,b5039,diagnosis,,mobile
1548244968494,enter,b285,sprint,,mobile
1548244988908,respond,q285,sprint,a,mobile
1548244994592,submit,b285,sprint,,mobile
1548245002452,enter,b758,sprint,,mobile
1548245019017,respond,q758,sprint,b,mobile
1548245021359,submit,b758,sprint,,mobile
1548245032365,enter,b1240,sprint,,mobile
1548245049030,respond,q1240,sprint,b,mobile
1548245051639,submit,b1240,sprint,,mobile
1548245056509,enter,b8312,sprint,,mobile
1548245074276,respond,q11259,sprint,b,mobile
1548245078327,submit,b8312,sprint,,mobile
1548245086220,enter,b1266,sprint,,mobile
1548245101932,respond,q1266,sprint,b,mobile
1548245104555,submit,b1266,sprint,,mobile
1548245112415,enter,b1115,sprint,,mobile
1548245129234,respond,q1115,sprint,c,mobile
1548245131885,submit,b1115,sprint,,mobile
1548245139035,enter,b406,sprint,,mobile
1548245165835,respond,q406,sprint,c,mobile
1548245169683,submit,b406,sprint,,mobile
1548245178473,enter,b8302,sprint,,mobile
1548245199570,respond,q11249,sprint,b,mobile
1548245202326,submit,b8302,sprint,,mobile
1548245206337,enter,b1316,sprint,,mobile
1548245224140,respond,q1316,sprint,c,mobile
1548245229850,submit,b1316,sprint,,mobile
1548245237042,enter,b557,sprint,,mobile
1548245257479,respond,q557,sprint,a,mobile
1548245259938,submit,b557,sprint,,mobile
1548245314265,enter,b4375,sprint,,mobile
1548245330765,respond,q5843,sprint,a,mobile
1548245333341,submit,b4375,sprint,,mobile
1548245350200,enter,b4038,sprint,,mobile
1548245367522,respond,q5506,sprint,d,mobile
1548245370191,submit,b4038,sprint,,mobile
1548245387771,enter,b3256,sprint,,mobile
1548245397063,respond,q4724,sprint,b,mobile
1548245399533,submit,b3256,sprint,,mobile
1548245410492,enter,b6839,sprint,,mobile
1548245424549,respond,q9488,sprint,c,mobile
1548245427372,submit,b6839,sprint,,mobile
1548245439913,enter,b2467,sprint,,mobile
1548245454604,respond,q3935,sprint,b,mobile
1548245462872,submit,b2467,sprint,,mobile
1548245480255,enter,b3293,sprint,,mobile
1548245485944,respond,q4761,sprint,b,mobile
1548245488871,submit,b3293,sprint,,mobile
1548245500066,enter,b2570,sprint,,mobile
1548245529143,respond,q4038,sprint,d,mobile
1548245531184,submit,b2570,sprint,,mobile
1548245537980,enter,b7329,sprint,,mobile
1548245554890,respond,q9978,sprint,b,mobile
1548245557261,submit,b7329,sprint,,mobile
1548245567286,enter,b3925,sprint,,mobile
1548245582991,respond,q5393,sprint,d,mobile
1548245585948,submit,b3925,sprint,,mobile
1548245592167,enter,b4822,sprint,,mobile
1548245602572,respond,q6290,sprint,a,mobile
1548245607264,submit,b4822,sprint,,mobile
1548313336640,enter,b254,sprint,,mobile
1548313354985,respond,q254,sprint,a,mobile
1548313359505,submit,b254,sprint,,mobile
1548313367747,enter,b8316,sprint,,mobile
1548313385798,respond,q11263,sprint,b,mobile
1548313388376,submit,b8316,sprint,,mobile
1548313396232,enter,b336,sprint,,mobile
1548313410629,respond,q336,sprint,b,mobile
1548313413136,submit,b336,sprint,,mobile
1548313429136,enter,b1101,sprint,,mobile
1548313447272,respond,q1101,sprint,b,mobile
1548313449725,submit,b1101,sprint,,mobile
1548313456338,enter,b447,sprint,,mobile
1548313473146,respond,q447,sprint,a,mobile
1548313475721,submit,b447,sprint,,mobile
