timestamp,action_type,item_id,source,user_answer,platform
1555056443658,enter,b2324,diagnosis,,mobile
1555056457709,respond,q3792,diagnosis,a,mobile
1555056462597,submit,b2324,diagnosis,,mobile
1555056462673,enter,b3721,diagnosis,,mobile
1555056480279,respond,q5189,diagnosis,d,mobile
1555056485329,submit,b3721,diagnosis,,mobile
1555056485410,enter,b5625,diagnosis,,mobile
1555056499177,respond,q8154,diagnosis,b,mobile
1555056503425,submit,b5625,diagnosis,,mobile
1555056503504,enter,b4234,diagnosis,,mobile
1555056515236,respond,q5702,diagnosis,d,mobile
1555056519423,submit,b4234,diagnosis,,mobile
1555056519508,enter,b25,diagnosis,,mobile
1555056543236,respond,q25,diagnosis,c,mobile
1555056547056,submit,b25,diagnosis,,mobile
1555056547125,enter,b7378,diagnosis,,mobile
1555056574797,respond,q10027,diagnosis,d,mobile
1555056579105,submit,b7378,diagnosis,,mobile
1555056579182,enter,b4640,diagnosis,,mobile
1555056613475,respond,q6108,diagnosis,c,mobile
1555056617302,submit,b4640,diagnosis,,mobile
1555056617386,enter,b3797,diagnosis,,mobile
1555056643272,respond,q5265,diagnosis,a,mobile
1555056649022,submit,b3797,diagnosis,,mobile
1555056770161,enter,b1193,sprint,,mobile
1555056786994,respond,q1193,sprint,c,mobile
1555056788880,respond,q1193,sprint,a,mobile
1555056791942,respond,q1193,sprint,c,mobile
1555056795745,submit,b1193,sprint,,mobile
1555057028369,enter,b950,sprint,,mobile
1555057044452,respond,q950,sprint,c,mobile
1555057050412,submit,b950,sprint,,mobile
1555057131801,enter,b1339,sprint,,mobile
1555057148661,respond,q1339,sprint,c,mobile
1555057151684,submit,b1339,sprint,,mobile
1555057273818,enter,b295,sprint,,mobile
1555057292805,respond,q295,sprint,c,mobile
1555057297918,submit,b295,sprint,,mobile
1555057358545,enter,b238,sprint,,mobile
1555057381725,respond,q238,sprint,c,mobile
1555057385587,submit,b238,sprint,,mobile
1555057519792,enter,b745,sprint,,mobile
1555057530746,respond,q745,sprint,a,mobile
1555057540000,submit,b745,sprint,,mobile
1555057557781,enter,b852,sprint,,mobile
1555057574573,respond,q852,sprint,b,mobile
1555057580043,submit,b852,sprint,,mobile
1555057743884,enter,b8314,sprint,,mobile
1555057762332,respond,q11261,sprint,b,mobile
