timestamp,action_type,item_id,source,user_answer,platform
1571032176588,enter,b3060,diagnosis,,mobile
1571032222980,respond,q4528,diagnosis,a,mobile
1571032228789,submit,b3060,diagnosis,,mobile
1571032228834,enter,b3066,diagnosis,,mobile
1571032252436,respond,q4534,diagnosis,a,mobile
1571032264411,respond,q4534,diagnosis,a,mobile
1571032269354,submit,b3066,diagnosis,,mobile
1571032269436,enter,b5680,diagnosis,,mobile
1571032306556,respond,q8209,diagnosis,d,mobile
1571032312824,submit,b5680,diagnosis,,mobile
1571032312905,enter,b7305,diagnosis,,mobile
1571032341991,respond,q9954,diagnosis,c,mobile
1571032347392,submit,b7305,diagnosis,,mobile
1571032347471,enter,b6443,diagnosis,,mobile
1571032364434,respond,q9092,diagnosis,b,mobile
1571032368292,submit,b6443,diagnosis,,mobile
1571032368371,enter,b3780,diagnosis,,mobile
1571032383955,respond,q5248,diagnosis,c,mobile
1571032388060,submit,b3780,diagnosis,,mobile
