timestamp,action_type,item_id,source,user_answer,platform
1540654781555,enter,b5081,diagnosis,,web
1540654805193,respond,q6549,diagnosis,a,web
1540654806245,submit,b5081,diagnosis,,web
1540654808796,enter,b3096,diagnosis,,web
1540654828326,respond,q4564,diagnosis,a,web
1540654829131,submit,b3096,diagnosis,,web
1540654830929,enter,b309,diagnosis,,web
1540654865792,respond,q309,diagnosis,b,web
1540654866539,submit,b309,diagnosis,,web
1540654868398,enter,b5625,diagnosis,,web
1540654887351,respond,q8154,diagnosis,b,web
1540654889457,submit,b5625,diagnosis,,web
1540654891430,enter,b745,diagnosis,,web
1540654919119,respond,q745,diagnosis,a,web
1540654921022,respond,q745,diagnosis,c,web
1540654921574,submit,b745,diagnosis,,web
1540654923208,enter,b3083,diagnosis,,web
1540654932645,respond,q4551,diagnosis,c,web
1540654933316,submit,b3083,diagnosis,,web
