timestamp,action_type,item_id,source,user_answer,platform
1548775532285,enter,b4999,diagnosis,,web
1548775575367,respond,q6467,diagnosis,a,web
1548775576260,submit,b4999,diagnosis,,web
1548775578479,enter,b4561,diagnosis,,web
1548775593962,respond,q6029,diagnosis,b,web
1548775594683,submit,b4561,diagnosis,,web
1548775597418,enter,b4976,diagnosis,,web
1548775649961,respond,q6444,diagnosis,a,web
1548775650603,submit,b4976,diagnosis,,web
1548775652400,enter,b3916,diagnosis,,web
1548775679943,respond,q5384,diagnosis,c,web
1548775680863,submit,b3916,diagnosis,,web
1548775682504,enter,b4079,diagnosis,,web
1548775689567,respond,q5547,diagnosis,a,web
1548775691056,submit,b4079,diagnosis,,web
1548775692755,enter,b2940,diagnosis,,web
1548775714982,respond,q4408,diagnosis,a,web
1548775715452,submit,b2940,diagnosis,,web
1548775717428,enter,b4588,diagnosis,,web
1548775757217,respond,q6056,diagnosis,c,web
1548775760352,respond,q6056,diagnosis,a,web
1548775766707,respond,q6056,diagnosis,c,web
1548775767647,submit,b4588,diagnosis,,web
1548775769664,enter,b2803,diagnosis,,web
1548775798278,respond,q4271,diagnosis,c,web
1548775798916,submit,b2803,diagnosis,,web
1548775801089,enter,b3953,diagnosis,,web
1548775821306,respond,q5421,diagnosis,b,web
1548775825187,respond,q5421,diagnosis,a,web
1548775826079,submit,b3953,diagnosis,,web
