timestamp,action_type,item_id,source,user_answer,platform
1548423405095,enter,b2836,diagnosis,,mobile
1548423429084,respond,q4304,diagnosis,c,mobile
1548423432766,submit,b2836,diagnosis,,mobile
1548423432818,enter,b3054,diagnosis,,mobile
1548423443104,respond,q4522,diagnosis,b,mobile
1548423451522,submit,b3054,diagnosis,,mobile
1548423451562,enter,b5625,diagnosis,,mobile
1548423474699,respond,q8154,diagnosis,b,mobile
1548423477449,submit,b5625,diagnosis,,mobile
1548423477490,enter,b4978,diagnosis,,mobile
1548423483914,respond,q6446,diagnosis,d,mobile
1548423486615,submit,b4978,diagnosis,,mobile
1548423486652,enter,b5060,diagnosis,,mobile
1548423497007,respond,q6528,diagnosis,b,mobile
1548423500177,submit,b5060,diagnosis,,mobile
1548423500210,enter,b5039,diagnosis,,mobile
1548423513184,respond,q6507,diagnosis,c,mobile
1548423516408,submit,b5039,diagnosis,,mobile
1548423516447,enter,b3779,diagnosis,,mobile
1548423521292,respond,q5247,diagnosis,d,mobile
1548423522000,respond,q5247,diagnosis,a,mobile
1548423523421,respond,q5247,diagnosis,c,mobile
1548423532200,submit,b3779,diagnosis,,mobile
1548423867271,enter,b510,sprint,,mobile
1548423901844,submit,b510,sprint,,mobile
1548481266114,enter,b19,sprint,,mobile
1548481290758,respond,q19,sprint,d,mobile
1548481294105,submit,b19,sprint,,mobile
1548481304693,enter,b78,sprint,,mobile
1548481327195,respond,q78,sprint,c,mobile
1548481333414,submit,b78,sprint,,mobile
1548481341439,enter,b115,sprint,,mobile
1548481364533,respond,q115,sprint,c,mobile
1548481367627,submit,b115,sprint,,mobile
1548481374144,enter,b8123,sprint,,mobile
1548481397004,respond,q11070,sprint,d,mobile
1548481399923,submit,b8123,sprint,,mobile
1548481404251,enter,b5634,sprint,,mobile
1548481424499,respond,q8163,sprint,b,mobile
1548481427906,submit,b5634,sprint,,mobile
1548481443284,enter,b5532,sprint,,mobile
1548481463665,respond,q8061,sprint,b,mobile
1548481466855,submit,b5532,sprint,,mobile
1548481471045,enter,b5610,sprint,,mobile
1548481493962,respond,q8139,sprint,d,mobile
1548481494702,respond,q8139,sprint,b,mobile
1548481497258,submit,b5610,sprint,,mobile
1548481502396,enter,b8226,sprint,,mobile
1548481522080,respond,q11173,sprint,b,mobile
1548481525084,submit,b8226,sprint,,mobile
1548481531201,enter,b121,sprint,,mobile
1548481555128,respond,q121,sprint,a,mobile
1548481557640,submit,b121,sprint,,mobile
1548481571849,enter,b187,sprint,,mobile
1548481592576,respond,q187,sprint,c,mobile
1548481595008,submit,b187,sprint,,mobile
1548481613461,enter,b5593,sprint,,mobile
1548481636496,respond,q8122,sprint,d,mobile
1548481639286,submit,b5593,sprint,,mobile
1548481643160,enter,b8238,sprint,,mobile
1548481664822,respond,q11185,sprint,d,mobile
1548481667254,submit,b8238,sprint,,mobile
1548481671567,enter,b5648,sprint,,mobile
1548481693145,respond,q8177,sprint,b,mobile
1548481695789,submit,b5648,sprint,,mobile
1548481699851,enter,b196,sprint,,mobile
1548481724350,respond,q196,sprint,a,mobile
1548481728187,submit,b196,sprint,,mobile
1548481735257,enter,b66,sprint,,mobile
1548481759379,respond,q66,sprint,d,mobile
1548481763000,submit,b66,sprint,,mobile
1548481818754,enter,b196,adaptive_offer,,mobile
1548481842993,respond,q196,adaptive_offer,b,mobile
1548481846188,submit,b196,adaptive_offer,,mobile
1548481854843,enter,b78,adaptive_offer,,mobile
1548481863843,respond,q78,adaptive_offer,a,mobile
1548481876600,submit,b78,adaptive_offer,,mobile
1550765616550,enter,b6957,sprint,,mobile
1550765645341,respond,q9606,sprint,a,mobile
1550765666696,respond,q9606,sprint,a,mobile
1550765668571,respond,q9606,sprint,b,mobile
1550765669453,respond,q9606,sprint,a,mobile
1550765690794,respond,q9606,sprint,c,mobile
1550765693363,respond,q9606,sprint,a,mobile
1550765698786,submit,b6957,sprint,,mobile
1550765734582,enter,b2467,sprint,,mobile
1550765754318,respond,q3935,sprint,b,mobile
1550765757325,submit,b2467,sprint,,mobile
1550765779692,enter,b3013,sprint,,mobile
1550765801604,respond,q4481,sprint,d,mobile
1550765804403,submit,b3013,sprint,,mobile
1550765813283,enter,b6532,sprint,,mobile
1550765823269,respond,q9181,sprint,c,mobile
1550765827002,submit,b6532,sprint,,mobile
1550765834148,enter,b5034,sprint,,mobile
1550765841203,respond,q6502,sprint,c,mobile
1550765846524,submit,b5034,sprint,,mobile
1550765876350,enter,b8107,sprint,,mobile
1550765905287,respond,q11054,sprint,b,mobile
1550765908734,submit,b8107,sprint,,mobile
1550765932970,enter,b5542,sprint,,mobile
1550765959191,respond,q8071,sprint,a,mobile
1550765961685,submit,b5542,sprint,,mobile
1550765968189,enter,b130,sprint,,mobile
1550765991386,respond,q130,sprint,d,mobile
1550765993879,submit,b130,sprint,,mobile
1550766002412,enter,b5526,sprint,,mobile
1550766024257,respond,q8055,sprint,b,mobile
1550766026671,submit,b5526,sprint,,mobile
1550766036956,enter,b8259,sprint,,mobile
1550766055834,respond,q11206,sprint,d,mobile
1550766058132,submit,b8259,sprint,,mobile
