timestamp,action_type,item_id,source,user_answer,platform
1550758917337,enter,b4189,diagnosis,,mobile
1550758964535,respond,q5657,diagnosis,d,mobile
1550758968157,submit,b4189,diagnosis,,mobile
1550758968321,enter,b4225,diagnosis,,mobile
1550759004917,submit,b4225,diagnosis,,mobile
1550759005207,enter,b3787,diagnosis,,mobile
1550759038532,respond,q5255,diagnosis,d,mobile
1550759042504,respond,q5255,diagnosis,c,mobile
1550759049196,submit,b3787,diagnosis,,mobile
1550759049543,enter,b5575,diagnosis,,mobile
1550759075331,respond,q8104,diagnosis,a,mobile
1550759094770,submit,b5575,diagnosis,,mobile
1550759094966,enter,b389,diagnosis,,mobile
1550759115644,respond,q389,diagnosis,c,mobile
1550759124236,submit,b389,diagnosis,,mobile
1550759124444,enter,b326,diagnosis,,mobile
1550759128289,respond,q326,diagnosis,c,mobile
1550759134518,submit,b326,diagnosis,,mobile
1550759134578,enter,b1290,diagnosis,,mobile
1550759148768,respond,q1290,diagnosis,b,mobile
1550759154355,submit,b1290,diagnosis,,mobile
1550759241876,enter,b819,sprint,,mobile
1550759260810,respond,q819,sprint,b,mobile
1550759263191,respond,q819,sprint,b,mobile
1550759267631,submit,b819,sprint,,mobile
1550759284049,enter,b1018,sprint,,mobile
1550759297211,respond,q1018,sprint,b,mobile
1550759301272,submit,b1018,sprint,,mobile
1550759307476,enter,b918,sprint,,mobile
1550759323366,respond,q918,sprint,b,mobile
1550759326133,submit,b918,sprint,,mobile
