timestamp,action_type,item_id,source,user_answer,platform
1564957623334,enter,b4993,diagnosis,,mobile
1564957708605,respond,q6461,diagnosis,c,mobile
1564957715267,submit,b4993,diagnosis,,mobile
1564957715315,enter,b5796,diagnosis,,mobile
1564957736385,respond,q8445,diagnosis,b,mobile
1564957741109,submit,b5796,diagnosis,,mobile
1564957741200,enter,b377,diagnosis,,mobile
1564957759789,respond,q377,diagnosis,a,mobile
1564957765295,respond,q377,diagnosis,b,mobile
1564957771300,submit,b377,diagnosis,,mobile
1564957771384,enter,b4588,diagnosis,,mobile
1564957799540,respond,q6056,diagnosis,a,mobile
1564957801149,respond,q6056,diagnosis,d,mobile
1564957805646,submit,b4588,diagnosis,,mobile
1564957818445,enter,b198,diagnosis,,mobile
1564957839795,respond,q198,diagnosis,a,mobile
1564957843697,submit,b198,diagnosis,,mobile
1564957843756,enter,b4957,diagnosis,,mobile
1564957868009,respond,q6425,diagnosis,d,mobile
1564957872358,submit,b4957,diagnosis,,mobile
1564957872412,enter,b4990,diagnosis,,mobile
1564957889936,respond,q6458,diagnosis,b,mobile
1564957896445,submit,b4990,diagnosis,,mobile
1564960020252,enter,b1205,sprint,,mobile
1564960037520,respond,q1205,sprint,b,mobile
1564960040998,submit,b1205,sprint,,mobile
1564960086654,enter,b1205,sprint,,mobile
1564960104586,submit,b1205,sprint,,mobile
1564960104617,enter,b205,sprint,,mobile
1564960121297,respond,q205,sprint,a,mobile
1564960124666,submit,b205,sprint,,mobile
1564960132174,enter,b1170,sprint,,mobile
1564960149018,respond,q1170,sprint,a,mobile
1564960153574,submit,b1170,sprint,,mobile
1564960168959,enter,b8314,sprint,,mobile
1564960188414,respond,q11261,sprint,c,mobile
1564960191640,submit,b8314,sprint,,mobile
1564960229442,enter,b671,sprint,,mobile
1564960251026,respond,q671,sprint,c,mobile
1564960254423,submit,b671,sprint,,mobile
1564960275909,enter,b664,sprint,,mobile
1564960294314,respond,q664,sprint,a,mobile
1564960298583,submit,b664,sprint,,mobile
1564960309794,enter,b1063,sprint,,mobile
1564960326525,respond,q1063,sprint,a,mobile
1564960331170,submit,b1063,sprint,,mobile
1564960398080,enter,b8302,sprint,,mobile
1564960416623,respond,q11249,sprint,b,mobile
1564960422263,submit,b8302,sprint,,mobile
1564960437560,enter,b279,sprint,,mobile
1564960455279,respond,q279,sprint,b,mobile
1564960458736,submit,b279,sprint,,mobile
1564960492225,enter,b555,sprint,,mobile
1564960510638,respond,q555,sprint,b,mobile
1564960513947,submit,b555,sprint,,mobile
1565100872882,enter,b7406,tutor,,mobile
1565100882629,respond,q10055,tutor,a,mobile
1565100886038,submit,b7406,tutor,,mobile
1565100916232,enter,b1483,tutor,,mobile
1565100995506,respond,q1647,tutor,c,mobile
1565101000649,submit,b1483,tutor,,mobile
1565101024857,enter,b1461,tutor,,mobile
1565101129133,respond,q1581,tutor,b,mobile
1565101133553,submit,b1461,tutor,,mobile
1565101150018,enter,b7384,tutor,,mobile
1565101166095,respond,q10033,tutor,b,mobile
1565101169071,submit,b7384,tutor,,mobile
1565101191335,enter,b7923,tutor,,mobile
1565101300339,respond,q10649,tutor,c,mobile
1565101304542,submit,b7923,tutor,,mobile
1565101323350,enter,b1594,tutor,,mobile
1565101411573,respond,q1980,tutor,c,mobile
1565101417419,submit,b1594,tutor,,mobile
1565101443981,enter,b7920,tutor,,mobile
1565101538213,respond,q10637,tutor,c,mobile
1565101542142,submit,b7920,tutor,,mobile
1565101578115,enter,b151,tutor,,mobile
1565101604103,respond,q151,tutor,d,mobile
1565101607559,submit,b151,tutor,,mobile
1565101613219,enter,b1512,tutor,,mobile
1565101688180,respond,q1734,tutor,d,mobile
1565101695027,submit,b1512,tutor,,mobile
1565101716454,enter,b1230,tutor,,mobile
1565101737426,respond,q1230,tutor,c,mobile
1565101740772,submit,b1230,tutor,,mobile
1565101749666,enter,b1417,tutor,,mobile
1565101824542,respond,q1449,tutor,b,mobile
1565101839494,respond,q1449,tutor,a,mobile
1565101854267,submit,b1417,tutor,,mobile
1565101874109,enter,b7383,tutor,,mobile
1565101897181,respond,q10032,tutor,c,mobile
1565101899913,submit,b7383,tutor,,mobile
1565101905379,enter,b7379,tutor,,mobile
1565101915906,respond,q10028,tutor,b,mobile
1565101924761,respond,q10028,tutor,d,mobile
1565101927748,submit,b7379,tutor,,mobile
1565101942784,enter,b1589,tutor,,mobile
1565102031573,respond,q1965,tutor,c,mobile
1565102036036,respond,q1965,tutor,a,mobile
1565102041859,submit,b1589,tutor,,mobile
1565102059700,enter,b7378,tutor,,mobile
1565102071924,respond,q10027,tutor,a,mobile
1565102075003,submit,b7378,tutor,,mobile
1565102079631,enter,b7393,tutor,,mobile
1565102089214,respond,q10042,tutor,d,mobile
1565102092216,submit,b7393,tutor,,mobile
1565102097984,enter,b7361,tutor,,mobile
1565102116684,respond,q10010,tutor,a,mobile
1565102124286,respond,q10010,tutor,b,mobile
1565102127344,submit,b7361,tutor,,mobile
1565102135474,enter,b1415,tutor,,mobile
1565102188326,respond,q1443,tutor,c,mobile
1565102199945,submit,b1415,tutor,,mobile
1565102221201,enter,b1586,tutor,,mobile
1565102279661,respond,q1956,tutor,c,mobile
1565102283606,respond,q1956,tutor,c,mobile
1565102287397,submit,b1586,tutor,,mobile
1565102308527,enter,b1470,tutor,,mobile
1565102376656,respond,q1608,tutor,c,mobile
1565102381501,submit,b1470,tutor,,mobile
1565102389991,enter,b1508,tutor,,mobile
1565102469227,respond,q1722,tutor,a,mobile
1565102473324,submit,b1508,tutor,,mobile
1565102484127,enter,b173,tutor,,mobile
1565102513435,respond,q173,tutor,a,mobile
1565102517400,submit,b173,tutor,,mobile
1565102524423,enter,b7394,tutor,,mobile
1565102545459,respond,q10043,tutor,b,mobile
1565102551710,submit,b7394,tutor,,mobile
1565102556942,enter,b1543,tutor,,mobile
1565102619823,respond,q1827,tutor,c,mobile
1565102624700,submit,b1543,tutor,,mobile
