timestamp,action_type,item_id,source,user_answer,platform
1573990213071,enter,b3386,diagnosis,,mobile
1573990233398,respond,q4854,diagnosis,b,mobile
1573990239976,submit,b3386,diagnosis,,mobile
1573990240051,enter,b4484,diagnosis,,mobile
1573990267283,respond,q5952,diagnosis,a,mobile
1573990272953,submit,b4484,diagnosis,,mobile
1573990273028,enter,b6510,diagnosis,,mobile
1573990294189,respond,q9159,diagnosis,a,mobile
1573990298557,submit,b6510,diagnosis,,mobile
1573990298638,enter,b5148,diagnosis,,mobile
1573990327055,respond,q6742,diagnosis,d,mobile
1573990332780,submit,b5148,diagnosis,,mobile
1573990332839,enter,b11544,diagnosis,,mobile
1573990360379,respond,q17307,diagnosis,b,mobile
1573990365759,submit,b11544,diagnosis,,mobile
1573990365797,enter,b123,diagnosis,,mobile
1573990393275,respond,q123,diagnosis,a,mobile
1573990398733,submit,b123,diagnosis,,mobile
1573990398793,enter,b4719,diagnosis,,mobile
1573990430560,respond,q6187,diagnosis,c,mobile
1573990437001,submit,b4719,diagnosis,,mobile
1573990633187,enter,b825,sprint,,mobile
1573990654507,respond,q825,sprint,b,mobile
1573990658161,submit,b825,sprint,,mobile
1573990668806,enter,b1316,sprint,,mobile
1573990687775,respond,q1316,sprint,c,mobile
1573990691444,submit,b1316,sprint,,mobile
1573990701126,enter,b332,sprint,,mobile
1573990721664,respond,q332,sprint,c,mobile
1573990722335,respond,q332,sprint,b,mobile
1573990725534,submit,b332,sprint,,mobile
