timestamp,action_type,item_id,source,user_answer,platform
1559394765193,enter,b2897,diagnosis,,mobile
1559394798469,respond,q4365,diagnosis,c,mobile
1559394805516,submit,b2897,diagnosis,,mobile
1559394805611,enter,b5153,diagnosis,,mobile
1559394840324,respond,q6747,diagnosis,d,mobile
1559394845825,submit,b5153,diagnosis,,mobile
1559394845886,enter,b2201,diagnosis,,mobile
1559394897971,respond,q3669,diagnosis,a,mobile
1559394901937,submit,b2201,diagnosis,,mobile
1559394902011,enter,b297,diagnosis,,mobile
1559394922917,respond,q297,diagnosis,b,mobile
1559394927570,submit,b297,diagnosis,,mobile
1559394927647,enter,b1288,diagnosis,,mobile
1559394941224,respond,q1288,diagnosis,b,mobile
1559394944938,submit,b1288,diagnosis,,mobile
1559394944992,enter,b4298,diagnosis,,mobile
1559394976180,respond,q5766,diagnosis,b,mobile
1559394988713,submit,b4298,diagnosis,,mobile
1559394988767,enter,b3347,diagnosis,,mobile
1559395033923,respond,q4815,diagnosis,a,mobile
1559395040808,submit,b3347,diagnosis,,mobile
1559395246802,enter,b296,sprint,,mobile
1559395263745,respond,q296,sprint,c,mobile
1559395266977,submit,b296,sprint,,mobile
1559395286977,enter,b304,sprint,,mobile
1559395304167,respond,q304,sprint,c,mobile
1559395307139,submit,b304,sprint,,mobile
1559395340325,enter,b703,sprint,,mobile
1559395358994,respond,q703,sprint,a,mobile
1559395363931,submit,b703,sprint,,mobile
1559395372635,enter,b8316,sprint,,mobile
1559395394726,respond,q11263,sprint,c,mobile
1559395398241,submit,b8316,sprint,,mobile
1559395428631,enter,b637,sprint,,mobile
1559395446124,respond,q637,sprint,c,mobile
1559395449176,submit,b637,sprint,,mobile
1559395479146,enter,b879,sprint,,mobile
1559395497263,respond,q879,sprint,b,mobile
1559395499916,submit,b879,sprint,,mobile
1559395509545,enter,b340,sprint,,mobile
1559395528236,respond,q340,sprint,a,mobile
1559395531088,submit,b340,sprint,,mobile
1559395557152,enter,b295,sprint,,mobile
1559395573953,respond,q295,sprint,c,mobile
1559395576792,submit,b295,sprint,,mobile
1559395609798,enter,b398,sprint,,mobile
1559395626066,respond,q398,sprint,c,mobile
1559395629171,submit,b398,sprint,,mobile
1559395636267,enter,b786,sprint,,mobile
1559395654850,respond,q786,sprint,c,mobile
1559395657649,submit,b786,sprint,,mobile
1559431535862,enter,b3956,sprint,,mobile
1559431564723,respond,q5424,sprint,c,mobile
1559431567889,submit,b3956,sprint,,mobile
1559431576232,enter,b3218,sprint,,mobile
1559431602413,respond,q4686,sprint,a,mobile
1559431605922,submit,b3218,sprint,,mobile
1559431615276,enter,b3970,sprint,,mobile
1559431634342,respond,q5438,sprint,a,mobile
1559431640140,submit,b3970,sprint,,mobile
1559431647876,enter,b6454,sprint,,mobile
1559431694079,respond,q9103,sprint,d,mobile
1559431704682,respond,q9103,sprint,b,mobile
1559431708068,submit,b6454,sprint,,mobile
1559431714211,enter,b4885,sprint,,mobile
1559431752675,respond,q6353,sprint,d,mobile
1559431755985,submit,b4885,sprint,,mobile
1559431772396,enter,b3041,sprint,,mobile
1559431796292,respond,q4509,sprint,b,mobile
1559431799305,submit,b3041,sprint,,mobile
1559431810490,enter,b2215,sprint,,mobile
1559431838819,respond,q3683,sprint,a,mobile
1559431842340,submit,b2215,sprint,,mobile
1559431848813,enter,b6743,sprint,,mobile
1559431886912,respond,q9392,sprint,b,mobile
1559431890149,submit,b6743,sprint,,mobile
1559431897883,enter,b3147,sprint,,mobile
1559431921626,respond,q4615,sprint,c,mobile
1559431924761,submit,b3147,sprint,,mobile
1559431931094,enter,b5048,sprint,,mobile
1559431973748,respond,q6516,sprint,b,mobile
1559431977514,submit,b5048,sprint,,mobile
1559432021396,enter,b1180,sprint,,mobile
1559432037061,respond,q1180,sprint,c,mobile
1559432041766,submit,b1180,sprint,,mobile
1559432047649,enter,b8314,sprint,,mobile
1559432068864,respond,q11261,sprint,b,mobile
1559432072467,submit,b8314,sprint,,mobile
1559432091429,enter,b1315,sprint,,mobile
1559432110175,respond,q1315,sprint,c,mobile
1559432114727,submit,b1315,sprint,,mobile
1559432137817,enter,b959,sprint,,mobile
1559432155947,respond,q959,sprint,c,mobile
1559432159067,submit,b959,sprint,,mobile
1559432182573,enter,b1185,sprint,,mobile
1559432200884,respond,q1185,sprint,a,mobile
1559432203908,submit,b1185,sprint,,mobile
1559432223624,enter,b8312,sprint,,mobile
1559432246255,respond,q11259,sprint,b,mobile
1559432249560,submit,b8312,sprint,,mobile
1559432270661,enter,b199,sprint,,mobile
1559432289085,respond,q199,sprint,b,mobile
1559432291412,respond,q199,sprint,b,mobile
1559432294537,submit,b199,sprint,,mobile
1559432299473,enter,b1148,sprint,,mobile
1559432313851,respond,q1148,sprint,b,mobile
1559432316853,submit,b1148,sprint,,mobile
1559432332670,enter,b287,sprint,,mobile
1559432352393,submit,b287,sprint,,mobile
1559432360835,enter,b8315,sprint,,mobile
1559432376010,respond,q11262,sprint,a,mobile
1559432379336,submit,b8315,sprint,,mobile
1559518311597,enter,b220,sprint,,mobile
1559518331118,respond,q220,sprint,a,mobile
1559518334561,submit,b220,sprint,,mobile
1559518356360,enter,b289,sprint,,mobile
1559518371552,respond,q289,sprint,b,mobile
1559518375133,submit,b289,sprint,,mobile
1559518385114,enter,b337,sprint,,mobile
1559518401919,respond,q337,sprint,c,mobile
1559518406692,submit,b337,sprint,,mobile
1559518427881,enter,b8302,sprint,,mobile
1559518445010,respond,q11249,sprint,b,mobile
1559518450479,submit,b8302,sprint,,mobile
1559518465154,enter,b249,sprint,,mobile
1559518481493,respond,q249,sprint,b,mobile
1559518486560,submit,b249,sprint,,mobile
