timestamp,action_type,item_id,source,user_answer,platform
1546059556717,enter,b2758,diagnosis,,mobile
1546059577328,respond,q4226,diagnosis,a,mobile
1546059582532,submit,b2758,diagnosis,,mobile
1546059582633,enter,b4198,diagnosis,,mobile
1546059603994,respond,q5666,diagnosis,c,mobile
1546059608862,submit,b4198,diagnosis,,mobile
1546085166180,enter,b4700,diagnosis,,mobile
1546085203411,respond,q6168,diagnosis,a,mobile
1546085207524,submit,b4700,diagnosis,,mobile
1546085207589,enter,b4480,diagnosis,,mobile
1546085268513,respond,q5948,diagnosis,c,mobile
1546085272131,submit,b4480,diagnosis,,mobile
1546085272196,enter,b3165,diagnosis,,mobile
1546085304702,respond,q4633,diagnosis,a,mobile
1546085308334,submit,b3165,diagnosis,,mobile
