timestamp,action_type,item_id,source,user_answer,platform
1557162573909,enter,b2366,diagnosis,,web
1557162579915,respond,q3834,diagnosis,d,web
1557162580892,submit,b2366,diagnosis,,web
1557162584075,enter,b3621,diagnosis,,web
1557162609034,respond,q5089,diagnosis,d,web
1557162610004,submit,b3621,diagnosis,,web
1557162611980,enter,b3463,diagnosis,,web
1557162624163,respond,q4931,diagnosis,c,web
1557162625954,respond,q4931,diagnosis,d,web
1557162628341,submit,b3463,diagnosis,,web
1557162630270,enter,b2591,diagnosis,,web
1557162682226,respond,q4059,diagnosis,b,web
1557162685691,submit,b2591,diagnosis,,web
1557162687704,enter,b2239,diagnosis,,web
1557162706106,respond,q3707,diagnosis,c,web
1557162723530,respond,q3707,diagnosis,b,web
1557162725701,submit,b2239,diagnosis,,web
1557162727958,enter,b5039,diagnosis,,web
1557162751706,respond,q6507,diagnosis,a,web
1557162755211,submit,b5039,diagnosis,,web
1557162756793,enter,b2846,diagnosis,,web
1557162797587,respond,q4314,diagnosis,d,web
1557162799494,submit,b2846,diagnosis,,web
1557162801317,enter,b2577,diagnosis,,web
1557162826314,respond,q4045,diagnosis,a,web
1557162828772,submit,b2577,diagnosis,,web
1557162830867,enter,b3551,diagnosis,,web
1557162844468,respond,q5019,diagnosis,d,web
1557162846748,submit,b3551,diagnosis,,web
1557162850837,enter,b3368,diagnosis,,web
1557162878362,respond,q4836,diagnosis,a,web
1557162883547,submit,b3368,diagnosis,,web
1557162886907,enter,b5137,diagnosis,,web
1557162918098,respond,q6731,diagnosis,b,web
1557162920498,respond,q6731,diagnosis,a,web
1557162921332,submit,b5137,diagnosis,,web
1557162980464,enter,b4387,sprint,,web
1557162989802,respond,q5855,sprint,a,web
1557162990675,submit,b4387,sprint,,web
1557163005955,enter,b4181,sprint,,web
1557163018506,respond,q5649,sprint,b,web
1557163024586,respond,q5649,sprint,d,web
1557163025451,submit,b4181,sprint,,web
1557163034273,enter,b3789,sprint,,web
1557163040090,respond,q5257,sprint,b,web
1557163041605,respond,q5257,sprint,c,web
1557163043747,submit,b3789,sprint,,web
1557163053988,enter,b6722,sprint,,web
1557163062240,respond,q9371,sprint,b,web
1557163076836,submit,b6722,sprint,,web
1557163083784,enter,b3783,sprint,,web
1557163094258,respond,q5251,sprint,a,web
1557163097188,submit,b3783,sprint,,web
1557163107242,enter,b2698,sprint,,web
