timestamp,action_type,item_id,source,user_answer,platform
1553491258981,enter,b4026,diagnosis,,mobile
1553491291651,respond,q5494,diagnosis,c,mobile
1553491296797,submit,b4026,diagnosis,,mobile
1553491296880,enter,b3043,diagnosis,,mobile
1553491330494,respond,q4511,diagnosis,b,mobile
1553491336538,submit,b3043,diagnosis,,mobile
1553491336630,enter,b3571,diagnosis,,mobile
1553491370969,respond,q5039,diagnosis,b,mobile
1553491381012,submit,b3571,diagnosis,,mobile
1553491381075,enter,b2823,diagnosis,,mobile
1553491386436,respond,q4291,diagnosis,b,mobile
1553491393179,submit,b2823,diagnosis,,mobile
1553491393247,enter,b4754,diagnosis,,mobile
1553491428557,respond,q6222,diagnosis,d,mobile
1553491433485,submit,b4754,diagnosis,,mobile
1553491433538,enter,b3361,diagnosis,,mobile
1553491463167,respond,q4829,diagnosis,b,mobile
1553491467530,respond,q4829,diagnosis,a,mobile
1553491472210,submit,b3361,diagnosis,,mobile
1553491472266,enter,b3139,diagnosis,,mobile
1553491528868,respond,q4607,diagnosis,b,mobile
1553491530053,respond,q4607,diagnosis,d,mobile
1553491535619,submit,b3139,diagnosis,,mobile
1553491651463,enter,b3076,sprint,,mobile
1553491685001,respond,q4544,sprint,c,mobile
1553491689937,submit,b3076,sprint,,mobile
1553491736581,enter,b3861,sprint,,mobile
1553491782201,respond,q5329,sprint,c,mobile
1553491786306,submit,b3861,sprint,,mobile
1553491806640,enter,b3596,sprint,,mobile
1553491865789,respond,q5064,sprint,c,mobile
1553491871263,submit,b3596,sprint,,mobile
1553491890621,enter,b5949,sprint,,mobile
1553491922787,respond,q8598,sprint,b,mobile
1553491926719,submit,b5949,sprint,,mobile
1553491944071,enter,b4793,sprint,,mobile
1553491963584,respond,q6261,sprint,b,mobile
1553491968915,submit,b4793,sprint,,mobile
1553491990138,enter,b2306,sprint,,mobile
1553492000296,respond,q3774,sprint,d,mobile
1553492005117,submit,b2306,sprint,,mobile
1553492030463,enter,b4215,sprint,,mobile
1553492044428,respond,q5683,sprint,c,mobile
1553492048543,submit,b4215,sprint,,mobile
1553492067488,enter,b6862,sprint,,mobile
1553492089583,respond,q9511,sprint,b,mobile
1553492094597,submit,b6862,sprint,,mobile
1553492106826,enter,b3083,sprint,,mobile
1553492132488,respond,q4551,sprint,b,mobile
1553492137054,submit,b3083,sprint,,mobile
1553492151539,enter,b2865,sprint,,mobile
1553492183806,respond,q4333,sprint,b,mobile
1553492189650,submit,b2865,sprint,,mobile
1553492334805,enter,b1347,sprint,,mobile
1553492353486,respond,q1347,sprint,b,mobile
1553492357379,submit,b1347,sprint,,mobile
1553492367120,enter,b1182,sprint,,mobile
1553492388623,respond,q1182,sprint,c,mobile
1553492392304,submit,b1182,sprint,,mobile
1553492401497,enter,b471,sprint,,mobile
1553492419791,respond,q471,sprint,c,mobile
1553492424255,submit,b471,sprint,,mobile
1553492433275,enter,b8314,sprint,,mobile
1553492452648,respond,q11261,sprint,b,mobile
1553492456634,submit,b8314,sprint,,mobile
1553492491213,enter,b419,sprint,,mobile
1553492513279,respond,q419,sprint,a,mobile
1553492519625,submit,b419,sprint,,mobile
1553492549480,enter,b1183,sprint,,mobile
1553492567360,respond,q1183,sprint,a,mobile
1553492571149,submit,b1183,sprint,,mobile
1553492595912,enter,b715,sprint,,mobile
1553492613111,respond,q715,sprint,b,mobile
1553492614742,respond,q715,sprint,c,mobile
1553492617470,respond,q715,sprint,a,mobile
1553492621707,submit,b715,sprint,,mobile
1553492649588,enter,b8312,sprint,,mobile
1553492667960,respond,q11259,sprint,b,mobile
