timestamp,action_type,item_id,source,user_answer,platform
1544527553261,enter,b4016,diagnosis,,web
1544527567291,respond,q5484,diagnosis,a,web
1544527568427,respond,q5484,diagnosis,b,web
1544527576484,respond,q5484,diagnosis,c,web
1544527586112,submit,b4016,diagnosis,,web
1544527589037,enter,b2554,diagnosis,,web
1544527605476,respond,q4022,diagnosis,b,web
1544527607390,respond,q4022,diagnosis,d,web
1544527610820,submit,b2554,diagnosis,,web
1544527612365,enter,b3090,diagnosis,,web
1544527626834,respond,q4558,diagnosis,b,web
1544527627123,submit,b3090,diagnosis,,web
1544527630069,enter,b389,diagnosis,,web
1544527643781,respond,q389,diagnosis,a,web
1544527654964,submit,b389,diagnosis,,web
1544527657409,enter,b2165,diagnosis,,web
1544527704188,respond,q3633,diagnosis,b,web
1544527704824,submit,b2165,diagnosis,,web
1544527707579,enter,b3867,diagnosis,,web
1544527723749,respond,q5335,diagnosis,a,web
1544527724223,submit,b3867,diagnosis,,web
