timestamp,action_type,item_id,source,user_answer,platform
1557056659281,enter,b2974,diagnosis,,mobile
1557056691507,respond,q4442,diagnosis,c,mobile
1557056696573,submit,b2974,diagnosis,,mobile
1557056696640,enter,b5535,diagnosis,,mobile
1557056714956,respond,q8064,diagnosis,c,mobile
1557056723768,submit,b5535,diagnosis,,mobile
1557056723821,enter,b3345,diagnosis,,mobile
1557056746879,respond,q4813,diagnosis,d,mobile
1557056751953,submit,b3345,diagnosis,,mobile
1557056752010,enter,b2665,diagnosis,,mobile
1557056764418,respond,q4133,diagnosis,b,mobile
1557056770229,submit,b2665,diagnosis,,mobile
1557056770277,enter,b5751,diagnosis,,mobile
1557056784003,respond,q8400,diagnosis,a,mobile
1557056789197,submit,b5751,diagnosis,,mobile
1557056789248,enter,b3361,diagnosis,,mobile
1557056813078,respond,q4829,diagnosis,d,mobile
1557056813764,respond,q4829,diagnosis,b,mobile
1557056818177,submit,b3361,diagnosis,,mobile
