timestamp,action_type,item_id,source,user_answer,platform
1571658770844,enter,b2702,diagnosis,,web
1571658964152,respond,q4170,diagnosis,d,web
1571658965002,submit,b2702,diagnosis,,web
1571658968788,enter,b49,diagnosis,,web
1571659009584,respond,q49,diagnosis,b,web
1571659010257,submit,b49,diagnosis,,web
1571659012281,enter,b4453,diagnosis,,web
1571659073170,respond,q5921,diagnosis,c,web
1571659074009,submit,b4453,diagnosis,,web
1571659076249,enter,b3868,diagnosis,,web
1571659090192,respond,q5336,diagnosis,b,web
1571659090849,submit,b3868,diagnosis,,web
1571659092947,enter,b422,diagnosis,,web
1571659103850,respond,q422,diagnosis,a,web
1571659111228,submit,b422,diagnosis,,web
1571659112744,enter,b6777,diagnosis,,web
1571659215055,respond,q9426,diagnosis,b,web
1571659216098,submit,b6777,diagnosis,,web
