timestamp,action_type,item_id,source,user_answer,platform
1566735324640,enter,b3265,diagnosis,,mobile
1566735339442,respond,q4733,diagnosis,a,mobile
1566735344555,submit,b3265,diagnosis,,mobile
1566735344608,enter,b4927,diagnosis,,mobile
1566735366951,respond,q6395,diagnosis,d,mobile
1566735371052,submit,b4927,diagnosis,,mobile
1566735371089,enter,b4833,diagnosis,,mobile
1566735392694,respond,q6301,diagnosis,b,mobile
1566735397581,submit,b4833,diagnosis,,mobile
1566735397647,enter,b2546,diagnosis,,mobile
1566735416171,respond,q4014,diagnosis,b,mobile
1566735420723,submit,b2546,diagnosis,,mobile
1566735420757,enter,b7371,diagnosis,,mobile
1566735443941,respond,q10020,diagnosis,b,mobile
1566735447861,submit,b7371,diagnosis,,mobile
1566735447907,enter,b3347,diagnosis,,mobile
1566735474523,respond,q4815,diagnosis,a,mobile
1566735478886,submit,b3347,diagnosis,,mobile
1566735478931,enter,b2476,diagnosis,,mobile
1566735497066,respond,q3944,diagnosis,d,mobile
1566735500898,submit,b2476,diagnosis,,mobile
1566735500952,enter,b3513,diagnosis,,mobile
1566735522510,respond,q4981,diagnosis,d,mobile
1566735527219,submit,b3513,diagnosis,,mobile
1566735527266,enter,b2635,diagnosis,,mobile
1566735564631,respond,q4103,diagnosis,c,mobile
1566735568174,submit,b2635,diagnosis,,mobile
1566735568232,enter,b7378,diagnosis,,mobile
1566735596061,respond,q10027,diagnosis,d,mobile
1566735599614,submit,b7378,diagnosis,,mobile
