timestamp,action_type,item_id,source,user_answer,platform
1561354899819,enter,b4150,diagnosis,,mobile
1561354918340,respond,q5618,diagnosis,c,mobile
1561354927954,submit,b4150,diagnosis,,mobile
1561354928062,enter,b4981,diagnosis,,mobile
1561354952204,respond,q6449,diagnosis,a,mobile
1561354957027,submit,b4981,diagnosis,,mobile
1561354957117,enter,b6931,diagnosis,,mobile
1561354979693,respond,q9580,diagnosis,b,mobile
1561354987598,submit,b6931,diagnosis,,mobile
1561354987691,enter,b2823,diagnosis,,mobile
1561355008902,respond,q4291,diagnosis,b,mobile
1561355012981,submit,b2823,diagnosis,,mobile
1561355013080,enter,b3061,diagnosis,,mobile
1561355028968,respond,q4529,diagnosis,d,mobile
1561355037657,submit,b3061,diagnosis,,mobile
1561355037740,enter,b4580,diagnosis,,mobile
1561355054050,respond,q6048,diagnosis,d,mobile
1561355058481,submit,b4580,diagnosis,,mobile
1561355058569,enter,b3615,diagnosis,,mobile
1561355072389,respond,q5083,diagnosis,c,mobile
1561355079894,submit,b3615,diagnosis,,mobile
