timestamp,action_type,item_id,source,user_answer,platform
1553748673155,enter,b4644,diagnosis,,web
1553748690054,respond,q6112,diagnosis,d,web
1553748691272,submit,b4644,diagnosis,,web
1553748708850,enter,b3889,diagnosis,,web
1553748735669,respond,q5357,diagnosis,b,web
1553748747711,respond,q5357,diagnosis,c,web
1553748748541,respond,q5357,diagnosis,b,web
1553748748933,submit,b3889,diagnosis,,web
1553748751451,enter,b3110,diagnosis,,web
1553748788207,respond,q4578,diagnosis,a,web
1553748788954,respond,q4578,diagnosis,d,web
1553748789406,respond,q4578,diagnosis,c,web
1553748790824,respond,q4578,diagnosis,a,web
1553748791226,submit,b3110,diagnosis,,web
1553748793287,enter,b3479,diagnosis,,web
1553748825321,respond,q4947,diagnosis,d,web
1553748827179,submit,b3479,diagnosis,,web
1553748829761,enter,b5131,diagnosis,,web
1553748855014,respond,q6725,diagnosis,b,web
1553748860764,respond,q6725,diagnosis,c,web
1553748864228,respond,q6725,diagnosis,d,web
1553748864942,respond,q6725,diagnosis,c,web
1553748873525,respond,q6725,diagnosis,a,web
1553748874083,submit,b5131,diagnosis,,web
1553748876779,enter,b2246,diagnosis,,web
1553748918825,respond,q3714,diagnosis,d,web
1553748920801,respond,q3714,diagnosis,c,web
1553748922093,respond,q3714,diagnosis,d,web
1553748922683,respond,q3714,diagnosis,c,web
1553748923104,respond,q3714,diagnosis,d,web
1553748924851,submit,b2246,diagnosis,,web
1553748927548,enter,b3491,diagnosis,,web
1553748944900,respond,q4959,diagnosis,a,web
1553748946522,respond,q4959,diagnosis,b,web
1553748948218,respond,q4959,diagnosis,c,web
1553748955120,respond,q4959,diagnosis,a,web
1553748957220,respond,q4959,diagnosis,c,web
1553748958994,submit,b3491,diagnosis,,web
