timestamp,action_type,item_id,source,user_answer,platform
1568022700314,enter,b3575,diagnosis,,web
1568022716644,respond,q5043,diagnosis,b,web
1568022717758,submit,b3575,diagnosis,,web
1568022721724,enter,b2994,diagnosis,,web
1568022734302,respond,q4462,diagnosis,c,web
1568022735578,submit,b2994,diagnosis,,web
1568022741625,enter,b4480,diagnosis,,web
1568022757320,respond,q5948,diagnosis,d,web
1568022758283,submit,b4480,diagnosis,,web
1568022760080,enter,b2557,diagnosis,,web
1568022795214,respond,q4025,diagnosis,d,web
1568022797026,respond,q4025,diagnosis,c,web
1568022805769,respond,q4025,diagnosis,d,web
1568022813267,submit,b2557,diagnosis,,web
1568022814695,enter,b2635,diagnosis,,web
1568022843433,respond,q4103,diagnosis,c,web
1568022844160,submit,b2635,diagnosis,,web
1568022846154,enter,b3916,diagnosis,,web
1568022882071,respond,q5384,diagnosis,a,web
1568022882763,submit,b3916,diagnosis,,web
