timestamp,action_type,item_id,source,user_answer,platform
1547759664627,enter,b3175,diagnosis,,web
1547759691833,respond,q4643,diagnosis,d,web
1547759692934,submit,b3175,diagnosis,,web
1547759696556,enter,b2210,diagnosis,,web
1547759714316,respond,q3678,diagnosis,b,web
1547759715860,submit,b2210,diagnosis,,web
1547759718156,enter,b1061,diagnosis,,web
1547759729994,submit,b1061,diagnosis,,web
1547759744594,enter,b1061,diagnosis,,web
1547759767372,respond,q1061,diagnosis,b,web
1547759768078,respond,q1061,diagnosis,a,web
1547759773245,submit,b1061,diagnosis,,web
1547759775490,enter,b1061,diagnosis,,web
1547759781366,submit,b1061,diagnosis,,web
1547759784607,enter,b1061,diagnosis,,web
1547759795812,respond,q1061,diagnosis,a,web
1547759796306,submit,b1061,diagnosis,,web
1547759799357,enter,b4700,diagnosis,,web
1547759822138,respond,q6168,diagnosis,a,web
1547759822935,respond,q6168,diagnosis,b,web
1547759824343,respond,q6168,diagnosis,a,web
1547759825681,respond,q6168,diagnosis,b,web
1547759826187,submit,b4700,diagnosis,,web
1547759827927,enter,b326,diagnosis,,web
1547759832703,respond,q326,diagnosis,a,web
1547759833330,submit,b326,diagnosis,,web
1547759835398,enter,b368,diagnosis,,web
1547759839221,respond,q368,diagnosis,c,web
1547759841485,submit,b368,diagnosis,,web
1547759843692,enter,b1295,diagnosis,,web
1547759850844,respond,q1295,diagnosis,c,web
1547759852022,respond,q1295,diagnosis,c,web
1547759853159,submit,b1295,diagnosis,,web
