timestamp,action_type,item_id,source,user_answer,platform
1543145354541,enter,b2496,diagnosis,,mobile
1543145381569,respond,q3964,diagnosis,c,mobile
1543145388071,submit,b2496,diagnosis,,mobile
1543145388151,enter,b4480,diagnosis,,mobile
1543145407674,respond,q5948,diagnosis,d,mobile
1543145411235,submit,b4480,diagnosis,,mobile
1543145411303,enter,b2846,diagnosis,,mobile
1543145445186,respond,q4314,diagnosis,c,mobile
1543145448791,submit,b2846,diagnosis,,mobile
1543145448866,enter,b3036,diagnosis,,mobile
1543145467629,respond,q4504,diagnosis,a,mobile
1543145471200,submit,b3036,diagnosis,,mobile
1543145471269,enter,b5131,diagnosis,,mobile
1543145504103,respond,q6725,diagnosis,d,mobile
1543145507715,submit,b5131,diagnosis,,mobile
1543145507797,enter,b3587,diagnosis,,mobile
1543145532424,respond,q5055,diagnosis,a,mobile
1543145536516,submit,b3587,diagnosis,,mobile
1543145536612,enter,b4209,diagnosis,,mobile
1543145558472,respond,q5677,diagnosis,a,mobile
1543145562067,submit,b4209,diagnosis,,mobile
1543145562127,enter,b4658,diagnosis,,mobile
1543145576800,respond,q6126,diagnosis,a,mobile
1543145581728,respond,q6126,diagnosis,d,mobile
1543145588933,submit,b4658,diagnosis,,mobile
1543145799666,enter,b275,sprint,,mobile
1543145819875,respond,q275,sprint,a,mobile
1543145823305,submit,b275,sprint,,mobile
1543145848354,enter,b903,sprint,,mobile
1543145863689,respond,q903,sprint,b,mobile
1543145866249,submit,b903,sprint,,mobile
1543145871606,enter,b1212,sprint,,mobile
1543145883956,respond,q1212,sprint,b,mobile
1543145886688,submit,b1212,sprint,,mobile
1543145891740,enter,b8302,sprint,,mobile
1543145909207,respond,q11249,sprint,c,mobile
1543145915772,submit,b8302,sprint,,mobile
1543145942277,enter,b1340,sprint,,mobile
1543145955206,respond,q1340,sprint,a,mobile
1543145962088,submit,b1340,sprint,,mobile
1543145967577,enter,b710,sprint,,mobile
1543145976091,respond,q710,sprint,a,mobile
1543145988518,submit,b710,sprint,,mobile
