timestamp,action_type,item_id,source,user_answer,platform
1563283695759,enter,b2323,diagnosis,,mobile
1563283723599,respond,q3791,diagnosis,d,mobile
1563283731591,submit,b2323,diagnosis,,mobile
1563283731661,enter,b166,diagnosis,,mobile
1563283761933,respond,q166,diagnosis,a,mobile
1563283772392,respond,q166,diagnosis,a,mobile
1563283775912,submit,b166,diagnosis,,mobile
1563283775967,enter,b2242,diagnosis,,mobile
1563283854822,respond,q3710,diagnosis,c,mobile
1563283859474,submit,b2242,diagnosis,,mobile
1563283859537,enter,b4347,diagnosis,,mobile
1563283896801,respond,q5815,diagnosis,c,mobile
1563283901241,submit,b4347,diagnosis,,mobile
1563283901295,enter,b3468,diagnosis,,mobile
1563283933384,respond,q4936,diagnosis,c,mobile
1563283937396,submit,b3468,diagnosis,,mobile
1563283937445,enter,b5060,diagnosis,,mobile
1563283982863,respond,q6528,diagnosis,c,mobile
1563283988557,respond,q6528,diagnosis,a,mobile
1563283996674,submit,b5060,diagnosis,,mobile
1563283996725,enter,b4618,diagnosis,,mobile
1563284028998,respond,q6086,diagnosis,d,mobile
1563284033295,respond,q6086,diagnosis,c,mobile
1563284037024,submit,b4618,diagnosis,,mobile
1563284037063,enter,b2557,diagnosis,,mobile
1563284070353,respond,q4025,diagnosis,a,mobile
1563284076542,submit,b2557,diagnosis,,mobile
1563284457342,enter,b3354,sprint,,mobile
1563284470320,respond,q4822,sprint,c,mobile
1563284488504,submit,b3354,sprint,,mobile
1563284532357,enter,b3071,sprint,,mobile
1563284574155,respond,q4539,sprint,a,mobile
1563284577490,submit,b3071,sprint,,mobile
1563284634468,enter,b3932,sprint,,mobile
1563284656586,respond,q5400,sprint,a,mobile
1563284673159,respond,q5400,sprint,d,mobile
1563284677738,submit,b3932,sprint,,mobile
1563284751284,enter,b6466,sprint,,mobile
1563284816282,respond,q9115,sprint,a,mobile
1563284820175,submit,b6466,sprint,,mobile
1563284916148,enter,b4732,sprint,,mobile
1563284926075,respond,q6200,sprint,c,mobile
1563284944692,submit,b4732,sprint,,mobile
1563284955992,enter,b2848,sprint,,mobile
1563284980843,respond,q4316,sprint,c,mobile
1563284995483,submit,b2848,sprint,,mobile
1563285001970,enter,b3132,sprint,,mobile
1563285016127,respond,q4600,sprint,b,mobile
1563285019038,submit,b3132,sprint,,mobile
1563285032990,enter,b6808,sprint,,mobile
1563285080530,respond,q9457,sprint,d,mobile
1563285088055,submit,b6808,sprint,,mobile
1563285234520,enter,b2220,sprint,,mobile
1563285254942,respond,q3688,sprint,c,mobile
1563285259066,submit,b2220,sprint,,mobile
1563285290007,enter,b4785,sprint,,mobile
1563285333283,respond,q6253,sprint,d,mobile
1563285336784,submit,b4785,sprint,,mobile
1563296131081,enter,b4887,sprint,,mobile
1563296158876,respond,q6355,sprint,b,mobile
1563296164582,submit,b4887,sprint,,mobile
1563296215372,enter,b7178,sprint,,mobile
1563296240789,respond,q9827,sprint,a,mobile
1563296244536,submit,b7178,sprint,,mobile
1563296296392,enter,b2845,sprint,,mobile
1563296327494,respond,q4313,sprint,c,mobile
1563296333619,submit,b2845,sprint,,mobile
1563296340218,enter,b2587,sprint,,mobile
1563296381798,respond,q4055,sprint,a,mobile
1563296389478,respond,q4055,sprint,d,mobile
1563296396664,respond,q4055,sprint,b,mobile
1563296401051,respond,q4055,sprint,a,mobile
1563296404783,submit,b2587,sprint,,mobile
1563296465972,enter,b4864,sprint,,mobile
1563296501211,respond,q6332,sprint,b,mobile
1563296513959,submit,b4864,sprint,,mobile
1563296582195,enter,b7241,sprint,,mobile
1563296605904,respond,q9890,sprint,b,mobile
1563296608054,respond,q9890,sprint,a,mobile
1563296611734,submit,b7241,sprint,,mobile
1563296636875,enter,b2698,sprint,,mobile
1563296652609,respond,q4166,sprint,b,mobile
1563296656179,submit,b2698,sprint,,mobile
1563296686735,enter,b3164,sprint,,mobile
1563296703115,respond,q4632,sprint,c,mobile
1563296706148,submit,b3164,sprint,,mobile
1563296768234,enter,b3000,sprint,,mobile
1563296809993,respond,q4468,sprint,c,mobile
1563296818086,submit,b3000,sprint,,mobile
1563296865312,enter,b6105,sprint,,mobile
1563296892094,respond,q8754,sprint,c,mobile
1563296895389,submit,b6105,sprint,,mobile
1563379325340,enter,b2478,sprint,,mobile
1563379346725,respond,q3946,sprint,a,mobile
1563379355022,submit,b2478,sprint,,mobile
1563379450903,enter,b3949,sprint,,mobile
1563379478322,respond,q5417,sprint,c,mobile
1563379489469,submit,b3949,sprint,,mobile
1563379549818,enter,b3337,sprint,,mobile
1563379571799,respond,q4805,sprint,b,mobile
1563379578256,submit,b3337,sprint,,mobile
1563379686314,enter,b7502,sprint,,mobile
1563379701424,respond,q10151,sprint,b,mobile
1563379705324,submit,b7502,sprint,,mobile
1563379742430,enter,b4058,sprint,,mobile
1563379791549,respond,q5526,sprint,a,mobile
1563379797448,respond,q5526,sprint,d,mobile
1563379801792,respond,q5526,sprint,a,mobile
1563379805281,submit,b4058,sprint,,mobile
1563379963632,enter,b4659,sprint,,mobile
1563379987046,respond,q6127,sprint,c,mobile
1563379989230,respond,q6127,sprint,b,mobile
1563379996331,submit,b4659,sprint,,mobile
1563380087735,enter,b3758,sprint,,mobile
1563380115867,respond,q5226,sprint,a,mobile
1563380121997,submit,b3758,sprint,,mobile
1563380177526,enter,b5864,sprint,,mobile
1563380213196,respond,q8513,sprint,b,mobile
1563380218048,submit,b5864,sprint,,mobile
1563380236830,enter,b3649,sprint,,mobile
1563380261698,respond,q5117,sprint,c,mobile
1563380266694,submit,b3649,sprint,,mobile
1563380352233,enter,b3782,sprint,,mobile
1563380367158,respond,q5250,sprint,a,mobile
1563380372366,submit,b3782,sprint,,mobile
1563468280952,enter,b2309,sprint,,mobile
1563468304158,respond,q3777,sprint,d,mobile
1563468307570,submit,b2309,sprint,,mobile
1563468337599,enter,b6776,sprint,,mobile
1563468378898,respond,q9425,sprint,d,mobile
1563468383137,submit,b6776,sprint,,mobile
1563468390345,enter,b4715,sprint,,mobile
1563468413773,respond,q6183,sprint,b,mobile
1563468416828,submit,b4715,sprint,,mobile
1563468425772,enter,b4674,sprint,,mobile
1563468459754,respond,q6142,sprint,b,mobile
1563468464031,submit,b4674,sprint,,mobile
1563468484648,enter,b3925,sprint,,mobile
1563468520471,respond,q5393,sprint,c,mobile
1563468523528,submit,b3925,sprint,,mobile
1563468535128,enter,b6313,sprint,,mobile
1563468558005,respond,q8962,sprint,a,mobile
1563468561317,submit,b6313,sprint,,mobile
1563468569743,enter,b4257,sprint,,mobile
1563468582922,respond,q5725,sprint,d,mobile
1563468614348,respond,q5725,sprint,c,mobile
1563468618148,submit,b4257,sprint,,mobile
1563468626871,enter,b4148,sprint,,mobile
1563468653120,respond,q5616,sprint,d,mobile
1563468656033,submit,b4148,sprint,,mobile
1563468663840,enter,b2448,sprint,,mobile
1563468677180,respond,q3916,sprint,d,mobile
1563468690413,respond,q3916,sprint,c,mobile
1563468691922,respond,q3916,sprint,b,mobile
1563468700780,submit,b2448,sprint,,mobile
1563468706864,enter,b11484,sprint,,mobile
1563468730240,respond,q17247,sprint,b,mobile
1563468733857,submit,b11484,sprint,,mobile
1566999046445,enter,b2325,sprint,,mobile
1566999069949,respond,q3793,sprint,d,mobile
1566999074833,submit,b2325,sprint,,mobile
1566999085496,enter,b3103,sprint,,mobile
1566999121669,respond,q4571,sprint,a,mobile
1566999125722,submit,b3103,sprint,,mobile
1566999460977,enter,b3103,adaptive_offer,,mobile
1566999469004,respond,q4571,adaptive_offer,b,mobile
1566999472028,submit,b3103,adaptive_offer,,mobile
1566999578161,enter,b4148,adaptive_offer,,mobile
1566999665773,respond,q5616,adaptive_offer,b,mobile
1566999669979,submit,b4148,adaptive_offer,,mobile
1566999685466,enter,b4786,sprint,,mobile
1566999738951,respond,q6254,sprint,c,mobile
1566999742792,submit,b4786,sprint,,mobile
1567000236598,enter,b2511,sprint,,mobile
1567000270498,respond,q3979,sprint,b,mobile
1567000275885,submit,b2511,sprint,,mobile
1567000336031,enter,b3054,sprint,,mobile
1567000363313,respond,q4522,sprint,b,mobile
1567000369686,submit,b3054,sprint,,mobile
1567000394998,enter,b3062,sprint,,mobile
1567000443538,respond,q4530,sprint,d,mobile
1567000447403,submit,b3062,sprint,,mobile
1567000456135,enter,b5008,sprint,,mobile
1567000488995,respond,q6476,sprint,d,mobile
1567000492672,submit,b5008,sprint,,mobile
1567000516351,enter,b6159,sprint,,mobile
1567000558274,respond,q8808,sprint,b,mobile
1567000561711,submit,b6159,sprint,,mobile
1567000567684,enter,b3853,sprint,,mobile
1567000587036,respond,q5321,sprint,b,mobile
1567000590781,submit,b3853,sprint,,mobile
1567000605664,enter,b4263,sprint,,mobile
1567000648192,respond,q5731,sprint,b,mobile
1567000660401,submit,b4263,sprint,,mobile
1569597720309,enter,b3862,sprint,,mobile
1569597750760,respond,q5330,sprint,d,mobile
1569597754615,submit,b3862,sprint,,mobile
1569597766818,enter,b7190,sprint,,mobile
1569597798457,respond,q9839,sprint,a,mobile
1569597803275,respond,q9839,sprint,d,mobile
1569597807662,submit,b7190,sprint,,mobile
1569597825189,enter,b3841,sprint,,mobile
1569597855211,respond,q5309,sprint,d,mobile
1569597864496,submit,b3841,sprint,,mobile
1569598065209,enter,b2219,sprint,,mobile
1569598090186,respond,q3687,sprint,a,mobile
1569598101039,respond,q3687,sprint,d,mobile
1569598105020,submit,b2219,sprint,,mobile
1569598140781,enter,b2621,sprint,,mobile
1569598177515,respond,q4089,sprint,c,mobile
1569598180607,submit,b2621,sprint,,mobile
1569598194147,enter,b11306,sprint,,mobile
1569598226131,respond,q17069,sprint,d,mobile
1569598229551,submit,b11306,sprint,,mobile
