timestamp,action_type,item_id,source,user_answer,platform
1546499586580,enter,b1065,sprint,,mobile
1546499611421,submit,b1065,sprint,,mobile
1546499623886,enter,b1065,sprint,,mobile
1546499640384,respond,q1065,sprint,c,mobile
1546499651065,submit,b1065,sprint,,mobile
1546499699867,enter,b952,sprint,,mobile
1546499713487,respond,q952,sprint,a,mobile
1546499722042,submit,b952,sprint,,mobile
1546499790993,enter,b1332,sprint,,mobile
1546499815122,respond,q1332,sprint,a,mobile
1546499817925,submit,b1332,sprint,,mobile
1546499868515,enter,b295,sprint,,mobile
1546499886198,respond,q295,sprint,c,mobile
1546499888816,submit,b295,sprint,,mobile
1546499909230,enter,b289,sprint,,mobile
1546499922880,respond,q289,sprint,b,mobile
1546499928463,submit,b289,sprint,,mobile
1546499973571,enter,b555,sprint,,mobile
1546499993578,respond,q555,sprint,c,mobile
1546499996203,submit,b555,sprint,,mobile
1546500027628,enter,b528,sprint,,mobile
1546500043859,respond,q528,sprint,b,mobile
1546500048096,submit,b528,sprint,,mobile
1546500073440,enter,b8316,sprint,,mobile
1546500092698,respond,q11263,sprint,b,mobile
1546500095223,submit,b8316,sprint,,mobile
1546500175040,enter,b1367,sprint,,mobile
1546500197285,respond,q1367,sprint,b,mobile
1546500199979,submit,b1367,sprint,,mobile
1546500276072,enter,b1084,sprint,,mobile
1546500305595,respond,q1084,sprint,b,mobile
1546500308452,submit,b1084,sprint,,mobile
1546505491805,enter,b4312,sprint,,mobile
1546505508313,respond,q5780,sprint,b,mobile
1546505510934,submit,b4312,sprint,,mobile
1546505595558,enter,b2451,sprint,,mobile
1546505627471,respond,q3919,sprint,c,mobile
1546505629902,submit,b2451,sprint,,mobile
1546505695563,enter,b2231,sprint,,mobile
1546505722888,respond,q3699,sprint,a,mobile
1546505725319,submit,b2231,sprint,,mobile
1546505975744,enter,b6841,sprint,,mobile
1546505997000,respond,q9490,sprint,a,mobile
1546506000507,submit,b6841,sprint,,mobile
1546506120077,enter,b4957,sprint,,mobile
1546506145403,respond,q6425,sprint,d,mobile
1546506148002,submit,b4957,sprint,,mobile
1546506270568,enter,b3091,sprint,,mobile
1546506281695,respond,q4559,sprint,a,mobile
