timestamp,action_type,item_id,source,user_answer,platform
1567689040442,enter,b2208,diagnosis,,mobile
1567689057918,respond,q3676,diagnosis,d,mobile
1567689065408,submit,b2208,diagnosis,,mobile
1567689065564,enter,b665,diagnosis,,mobile
1567689086463,respond,q665,diagnosis,c,mobile
1567689093880,submit,b665,diagnosis,,mobile
1567689094027,enter,b5128,diagnosis,,mobile
1567689136882,respond,q6722,diagnosis,b,mobile
1567689150294,submit,b5128,diagnosis,,mobile
1567689150429,enter,b4288,diagnosis,,mobile
1567689184940,respond,q5756,diagnosis,c,mobile
1567689192557,submit,b4288,diagnosis,,mobile
1567689192691,enter,b2246,diagnosis,,mobile
1567689206773,respond,q3714,diagnosis,a,mobile
1567689212046,submit,b2246,diagnosis,,mobile
1567689212170,enter,b3181,diagnosis,,mobile
1567689235038,respond,q4649,diagnosis,b,mobile
1567689239412,submit,b3181,diagnosis,,mobile
