timestamp,action_type,item_id,source,user_answer,platform
1539089329311,enter,b3463,diagnosis,,mobile
1539089356968,respond,q4931,diagnosis,d,mobile
1539089360755,submit,b3463,diagnosis,,mobile
1539089361073,enter,b3999,diagnosis,,mobile
1539089371335,respond,q5467,diagnosis,a,mobile
1539089374169,submit,b3999,diagnosis,,mobile
1539089374268,enter,b1319,diagnosis,,mobile
1539089389829,respond,q1319,diagnosis,c,mobile
1539089392593,submit,b1319,diagnosis,,mobile
1539089392662,enter,b5625,diagnosis,,mobile
1539089406614,respond,q8154,diagnosis,b,mobile
1539089410213,submit,b5625,diagnosis,,mobile
1539089410283,enter,b968,diagnosis,,mobile
1539089431997,respond,q968,diagnosis,c,mobile
1539089434901,submit,b968,diagnosis,,mobile
1539089434981,enter,b2612,diagnosis,,mobile
1539089468239,respond,q4080,diagnosis,c,mobile
1539089471435,submit,b2612,diagnosis,,mobile
1539089471499,enter,b2430,diagnosis,,mobile
1539089493982,respond,q3898,diagnosis,d,mobile
1539089497459,submit,b2430,diagnosis,,mobile
1539089497513,enter,b3933,diagnosis,,mobile
1539089517655,respond,q5401,diagnosis,d,mobile
1539089522693,submit,b3933,diagnosis,,mobile
1539089522757,enter,b3669,diagnosis,,mobile
1539089544651,respond,q5137,diagnosis,a,mobile
1539089547776,submit,b3669,diagnosis,,mobile
1539089547837,enter,b4978,diagnosis,,mobile
1539089563410,respond,q6446,diagnosis,b,mobile
1539089570857,submit,b4978,diagnosis,,mobile
1539089687278,enter,b5217,sprint,,mobile
1539089906540,respond,q6964,sprint,a,mobile
1539089910674,submit,b5217,sprint,,mobile
1539090068918,enter,b7923,sprint,,mobile
1539090271898,respond,q10649,sprint,a,mobile
1539090281085,submit,b7923,sprint,,mobile
1539090468550,enter,b259,sprint,,mobile
1539090479115,respond,q259,sprint,a,mobile
1539090491032,submit,b259,sprint,,mobile
1539090543187,enter,b764,sprint,,mobile
1539090554688,respond,q764,sprint,b,mobile
1539090557586,respond,q764,sprint,c,mobile
1539090562901,submit,b764,sprint,,mobile
1539090607326,enter,b1000,sprint,,mobile
1539090631016,respond,q1000,sprint,b,mobile
1539090634325,submit,b1000,sprint,,mobile
1539090682281,enter,b8312,sprint,,mobile
1539090700575,respond,q11259,sprint,b,mobile
1539090703085,submit,b8312,sprint,,mobile
