timestamp,action_type,item_id,source,user_answer,platform
1546670277014,enter,b3331,diagnosis,,mobile
1546670313792,respond,q4799,diagnosis,b,mobile
1546670317577,submit,b3331,diagnosis,,mobile
1546670317641,enter,b2206,diagnosis,,mobile
1546670375123,respond,q3674,diagnosis,c,mobile
1546670379859,submit,b2206,diagnosis,,mobile
1546670379904,enter,b4347,diagnosis,,mobile
1546670403049,respond,q5815,diagnosis,c,mobile
1546670407300,submit,b4347,diagnosis,,mobile
1546670407363,enter,b4480,diagnosis,,mobile
1546670429088,respond,q5948,diagnosis,a,mobile
1546670433411,submit,b4480,diagnosis,,mobile
1546670433476,enter,b5039,diagnosis,,mobile
1546670458071,respond,q6507,diagnosis,b,mobile
1546670462454,submit,b5039,diagnosis,,mobile
1546670462508,enter,b4337,diagnosis,,mobile
1546670517738,respond,q5805,diagnosis,a,mobile
1546670522438,submit,b4337,diagnosis,,mobile
1546670522495,enter,b6992,diagnosis,,mobile
1546670557863,respond,q9641,diagnosis,c,mobile
1546670561870,submit,b6992,diagnosis,,mobile
1546670561928,enter,b3667,diagnosis,,mobile
1546670582865,respond,q5135,diagnosis,d,mobile
1546670588371,submit,b3667,diagnosis,,mobile
1546670588427,enter,b3653,diagnosis,,mobile
1546670636689,respond,q5121,diagnosis,a,mobile
1546670640654,submit,b3653,diagnosis,,mobile
1546670640695,enter,b5161,diagnosis,,mobile
1546670691906,respond,q6755,diagnosis,d,mobile
1546670701193,submit,b5161,diagnosis,,mobile
1546843819242,enter,b2713,sprint,,mobile
1546843858712,respond,q4181,sprint,c,mobile
1546843861442,submit,b2713,sprint,,mobile
1546843888892,enter,b5057,sprint,,mobile
1546843938535,respond,q6525,sprint,b,mobile
1546843942584,submit,b5057,sprint,,mobile
1546843955428,enter,b5152,sprint,,mobile
1546843976317,respond,q6746,sprint,a,mobile
1546843978904,submit,b5152,sprint,,mobile
1546844018179,enter,b7240,sprint,,mobile
1546844054489,respond,q9889,sprint,d,mobile
1546844056938,submit,b7240,sprint,,mobile
1546844062945,enter,b4775,sprint,,mobile
1546844086693,respond,q6243,sprint,a,mobile
1546844089701,submit,b4775,sprint,,mobile
1546844108116,enter,b3329,sprint,,mobile
1546844131601,respond,q4797,sprint,b,mobile
1546844139152,submit,b3329,sprint,,mobile
1546844145237,enter,b4603,sprint,,mobile
1546844181237,respond,q6071,sprint,a,mobile
1546844185245,submit,b4603,sprint,,mobile
1546844221044,enter,b6065,sprint,,mobile
1546844277752,respond,q8714,sprint,d,mobile
1546844280293,submit,b6065,sprint,,mobile
1546844285722,enter,b3820,sprint,,mobile
1546844334134,respond,q5288,sprint,d,mobile
1546844336445,submit,b3820,sprint,,mobile
1546844342106,enter,b4753,sprint,,mobile
1546844369930,respond,q6221,sprint,b,mobile
1546844378664,respond,q6221,sprint,d,mobile
1546844381494,submit,b4753,sprint,,mobile
1556180153063,enter,b2609,sprint,,mobile
1556180164378,respond,q4077,sprint,c,mobile
1556180170882,submit,b2609,sprint,,mobile
1556180178968,enter,b11458,sprint,,mobile
1556180188632,respond,q17221,sprint,b,mobile
1556180192181,submit,b11458,sprint,,mobile
1556180197208,enter,b3025,sprint,,mobile
1556180215776,respond,q4493,sprint,d,mobile
1556180242448,submit,b3025,sprint,,mobile
1556180248568,enter,b3984,sprint,,mobile
1556180268545,respond,q5452,sprint,c,mobile
1556180272484,submit,b3984,sprint,,mobile
1556180278423,enter,b4039,sprint,,mobile
1556180296993,respond,q5507,sprint,a,mobile
1556180298832,respond,q5507,sprint,b,mobile
1556180302234,submit,b4039,sprint,,mobile
1556180307301,enter,b7194,sprint,,mobile
1556180330518,respond,q9843,sprint,c,mobile
1556180333519,submit,b7194,sprint,,mobile
1556180344460,enter,b4205,sprint,,mobile
1556180402164,respond,q5673,sprint,d,mobile
1556180404701,submit,b4205,sprint,,mobile
1556180411874,enter,b3295,sprint,,mobile
1556180442306,respond,q4763,sprint,b,mobile
1556180445604,submit,b3295,sprint,,mobile
