timestamp,action_type,item_id,source,user_answer,platform
1573625353832,enter,b3823,diagnosis,,mobile
1573625375395,respond,q5291,diagnosis,a,mobile
1573625381120,submit,b3823,diagnosis,,mobile
1573625381223,enter,b5814,diagnosis,,mobile
1573625426607,respond,q8463,diagnosis,c,mobile
1573625430909,submit,b5814,diagnosis,,mobile
1573625431015,enter,b6460,diagnosis,,mobile
1573625471777,respond,q9109,diagnosis,a,mobile
1573625476753,submit,b6460,diagnosis,,mobile
1573625476849,enter,b3428,diagnosis,,mobile
1573625532844,respond,q4896,diagnosis,b,mobile
1573625537476,submit,b3428,diagnosis,,mobile
1573625537549,enter,b3779,diagnosis,,mobile
1573625588023,respond,q5247,diagnosis,a,mobile
1573625592415,submit,b3779,diagnosis,,mobile
1573625592523,enter,b4817,diagnosis,,mobile
1573625598168,respond,q6285,diagnosis,a,mobile
1573625618673,respond,q6285,diagnosis,c,mobile
1573625623669,submit,b4817,diagnosis,,mobile
1573625623760,enter,b3244,diagnosis,,mobile
1573625640132,respond,q4712,diagnosis,a,mobile
1573625667359,respond,q4712,diagnosis,d,mobile
1573625679438,submit,b3244,diagnosis,,mobile
1573626560447,enter,b8202,sprint,,mobile
1573626574852,respond,q11149,sprint,b,mobile
1573626581462,submit,b8202,sprint,,mobile
1573626585900,enter,b8007,sprint,,mobile
1573626604113,respond,q10954,sprint,c,mobile
1573626610337,submit,b8007,sprint,,mobile
1573626645192,enter,b176,sprint,,mobile
1573626674280,submit,b176,sprint,,mobile
1573626693124,enter,b8044,sprint,,mobile
1573626722396,submit,b8044,sprint,,mobile
1573626726542,enter,b8044,sprint,,mobile
1573626737419,respond,q10991,sprint,a,mobile
1573626752154,submit,b8044,sprint,,mobile
1573626854947,enter,b145,sprint,,mobile
1573626870490,respond,q145,sprint,b,mobile
1573626879651,respond,q145,sprint,b,mobile
1573626884206,submit,b145,sprint,,mobile
1573626903927,enter,b173,sprint,,mobile
1573626932727,respond,q173,sprint,a,mobile
1573626935974,submit,b173,sprint,,mobile
1573626957288,enter,b8023,sprint,,mobile
1573626984679,respond,q10970,sprint,c,mobile
1573626989071,submit,b8023,sprint,,mobile
1573627602753,enter,b8147,adaptive_offer,,mobile
1573627606217,submit,b8147,adaptive_offer,,mobile
1573627612684,enter,b8147,adaptive_offer,,mobile
1573627621730,respond,q11094,adaptive_offer,a,mobile
1573627637045,submit,b8147,adaptive_offer,,mobile
1573627641970,enter,b8161,adaptive_offer,,mobile
1573627666381,respond,q11108,adaptive_offer,d,mobile
1573627669930,submit,b8161,adaptive_offer,,mobile
1573627701456,enter,b8031,sprint,,mobile
1573627727316,respond,q10978,sprint,b,mobile
1573627730469,submit,b8031,sprint,,mobile
1573627750474,enter,b8177,sprint,,mobile
1573627772149,respond,q11124,sprint,d,mobile
1573627775403,submit,b8177,sprint,,mobile
1573627836785,enter,b8013,sprint,,mobile
1573627840205,submit,b8013,sprint,,mobile
1573627867853,enter,b8093,sprint,,mobile
1573627871275,submit,b8093,sprint,,mobile
1573627874551,enter,b8093,sprint,,mobile
1573627877184,submit,b8093,sprint,,mobile
1573627924030,enter,b455,sprint,,mobile
1573627939700,respond,q455,sprint,c,mobile
1573627943069,submit,b455,sprint,,mobile
1573627958749,enter,b1335,sprint,,mobile
1573627980945,submit,b1335,sprint,,mobile
1573800371664,enter,b4784,sprint,,mobile
1573800385398,respond,q6252,sprint,c,mobile
1573800388689,submit,b4784,sprint,,mobile
1573800419434,enter,b3016,sprint,,mobile
1573800455295,respond,q4484,sprint,b,mobile
1573800460499,submit,b3016,sprint,,mobile
1573800478224,enter,b6082,sprint,,mobile
1573800489812,respond,q8731,sprint,a,mobile
1573800494114,submit,b6082,sprint,,mobile
1573800511824,enter,b7170,sprint,,mobile
1573800529479,respond,q9819,sprint,c,mobile
1573800555454,submit,b7170,sprint,,mobile
1573800585135,enter,b11508,sprint,,mobile
1573800643665,respond,q17271,sprint,c,mobile
1573800647465,submit,b11508,sprint,,mobile
