timestamp,action_type,item_id,source,user_answer,platform
1541172382592,enter,b4883,diagnosis,,web
1541172398478,respond,q6351,diagnosis,b,web
1541172399644,submit,b4883,diagnosis,,web
1541172403084,enter,b137,diagnosis,,web
1541172516311,respond,q137,diagnosis,a,web
1541172517102,submit,b137,diagnosis,,web
1541172518996,enter,b3351,diagnosis,,web
1541172662566,respond,q4819,diagnosis,d,web
1541172663385,submit,b3351,diagnosis,,web
1541172665118,enter,b4109,diagnosis,,web
1541172684080,respond,q5577,diagnosis,b,web
1541172684924,submit,b4109,diagnosis,,web
1541172687136,enter,b1288,diagnosis,,web
1541172741282,respond,q1288,diagnosis,b,web
1541172741948,submit,b1288,diagnosis,,web
1541172744597,enter,b4924,diagnosis,,web
1541172848961,respond,q6392,diagnosis,b,web
1541172850868,submit,b4924,diagnosis,,web
1541172853029,enter,b2230,diagnosis,,web
1541172930948,respond,q3698,diagnosis,a,web
1541172931933,submit,b2230,diagnosis,,web
1541172934023,enter,b2663,diagnosis,,web
1541172996106,respond,q4131,diagnosis,b,web
1541172996757,submit,b2663,diagnosis,,web
1541172998639,enter,b3779,diagnosis,,web
1541173025103,respond,q5247,diagnosis,b,web
1541173025849,submit,b3779,diagnosis,,web
1541173027619,enter,b4028,diagnosis,,web
1541173052162,respond,q5496,diagnosis,b,web
1541173052683,submit,b4028,diagnosis,,web
